2022-01-04,10.88,11.94,11.94,10.83,598055,688614576.00,10.23,10.05,1.09,5.56
2022-01-05,12.12,11.82,12.45,11.69,668532,808787632.00,6.37,-1.01,-0.12,6.21
2022-01-06,11.90,11.54,12.00,11.32,359678,414904752.00,5.75,-2.37,-0.28,3.34
2022-01-07,11.50,11.25,11.59,11.18,247801,282334656.00,3.55,-2.51,-0.29,2.30
2022-01-10,11.17,11.40,11.44,11.00,208447,234786215.00,3.91,1.33,0.15,1.94
2022-01-11,11.33,10.82,11.47,10.75,299105,330467024.00,6.32,-5.09,-0.58,2.78
2022-01-12,10.82,10.85,10.93,10.52,248050,264885092.00,3.79,0.28,0.03,2.30
2022-01-13,10.85,10.70,11.04,10.69,222472,241574845.00,3.23,-1.38,-0.15,2.07
2022-01-14,10.60,10.44,10.76,10.43,175497,185905031.00,3.08,-2.43,-0.26,1.63
2022-01-17,10.43,10.46,10.55,10.25,115618,120697275.00,2.87,0.19,0.02,1.07
2022-01-18,10.46,10.54,10.66,10.36,145417,152970711.00,2.87,0.76,0.08,1.35
2022-01-19,10.48,10.35,10.57,10.22,161967,167318698.00,3.32,-1.80,-0.19,1.50
2022-01-20,10.30,10.14,10.43,10.09,165805,169870070.00,3.29,-2.03,-0.21,1.54
2022-01-21,10.13,10.13,10.27,10.00,103903,105495258.00,2.66,-0.10,-0.01,0.97
2022-01-24,10.15,9.82,10.18,9.79,184324,182750085.00,3.85,-3.06,-0.31,1.71
2022-01-25,9.80,9.38,9.81,9.36,155563,148858499.00,4.58,-4.48,-0.44,1.45
2022-01-26,9.40,9.38,9.55,9.08,186831,173752703.00,5.01,0.00,0.00,1.74
2022-01-27,9.45,9.17,9.45,9.16,118361,110028856.00,3.09,-2.24,-0.21,1.10
2022-01-28,9.24,9.12,9.29,9.06,106080,97389571.00,2.51,-0.55,-0.05,0.99
2022-02-07,9.28,9.20,9.38,9.16,108748,100643484.00,2.41,0.88,0.08,1.01
2022-02-08,9.18,9.35,9.35,9.10,80276,74148687.00,2.72,1.63,0.15,0.75
2022-02-09,9.33,9.51,9.52,9.28,108675,102131043.00,2.57,1.71,0.16,1.01
2022-02-10,9.48,9.62,9.71,9.42,116059,111366916.00,3.05,1.16,0.11,1.08
2022-02-11,9.52,9.41,9.63,9.36,87121,82619607.00,2.81,-2.18,-0.21,0.81
2022-02-14,9.35,9.20,9.38,9.13,105528,97629143.00,2.66,-2.23,-0.21,0.98
2022-02-15,9.23,9.42,9.63,9.17,99611,93750618.00,5.00,2.39,0.22,0.93
2022-02-16,9.47,9.93,9.97,9.38,246523,239567838.00,6.26,5.41,0.51,2.29
2022-02-17,9.98,9.72,9.98,9.70,147415,144434828.00,2.82,-2.11,-0.21,1.37
2022-02-18,9.62,9.76,9.82,9.60,99473,96920126.00,2.26,0.41,0.04,0.92
2022-02-21,9.69,9.78,9.82,9.69,75348,73561675.00,1.33,0.20,0.02,0.70
2022-02-22,9.78,9.71,9.85,9.65,81155,79027283.00,2.04,-0.72,-0.07,0.75
2022-02-23,9.74,9.87,9.93,9.71,88292,86924135.00,2.27,1.65,0.16,0.82
2022-02-24,9.80,9.52,9.91,9.40,124938,120389808.00,5.17,-3.55,-0.35,1.16
2022-02-25,9.55,9.89,9.97,9.55,170464,167843819.00,4.41,3.89,0.37,1.58
2022-02-28,9.83,9.73,9.93,9.61,97258,94385203.00,3.24,-1.62,-0.16,0.90
2022-03-01,9.73,9.93,10.06,9.71,139273,138081141.00,3.60,2.06,0.20,1.29
2022-03-02,9.91,10.18,10.24,9.87,144673,146101589.00,3.73,2.52,0.25,1.34
2022-03-03,10.13,10.19,10.32,10.08,124175,126749441.00,2.36,0.10,0.01,1.15
2022-03-04,10.19,10.04,10.19,10.01,63169,63596114.00,1.77,-1.47,-0.15,0.59
2022-03-07,9.98,9.82,10.03,9.78,103550,102318110.00,2.49,-2.19,-0.22,0.96
2022-03-08,9.90,9.37,9.90,9.29,115648,110288395.00,6.21,-4.58,-0.45,1.07
2022-03-09,9.35,9.04,9.41,8.53,155128,139041712.00,9.39,-3.52,-0.33,1.44
2022-03-10,9.17,9.18,9.26,9.00,100190,91625151.00,2.88,1.55,0.14,0.93
2022-03-11,9.02,9.16,9.20,8.86,86873,78446653.00,3.70,-0.22,-0.02,0.81
2022-03-14,9.09,8.44,9.09,8.42,202318,176256400.00,7.31,-7.86,-0.72,1.88
2022-03-15,8.40,7.68,8.40,7.67,269517,215289274.00,8.65,-9.00,-0.76,2.50
2022-03-16,7.83,8.29,8.35,7.76,220907,177551790.00,7.68,7.94,0.61,2.05
2022-03-17,8.44,8.21,8.50,8.18,134343,111648879.00,3.86,-0.97,-0.08,1.25
2022-03-18,8.19,8.25,8.27,8.13,82206,67547450.00,1.71,0.49,0.04,0.76
2022-03-21,8.28,8.23,8.34,8.12,106794,87682015.00,2.67,-0.24,-0.02,0.99
2022-03-22,8.23,8.37,8.54,8.08,200865,167022270.00,5.59,1.70,0.14,1.87
2022-03-23,8.40,8.44,8.75,8.37,147061,125646047.00,4.54,0.84,0.07,1.37
2022-03-24,8.40,8.27,8.40,8.23,72631,60239228.00,2.01,-2.01,-0.17,0.67
2022-03-25,8.28,8.23,8.37,8.20,58705,48551252.00,2.06,-0.48,-0.04,0.55
2022-03-28,8.11,8.20,8.26,7.98,74928,60889732.00,3.40,-0.36,-0.03,0.70
2022-03-29,8.27,8.10,8.27,8.07,61289,49908790.00,2.44,-1.22,-0.10,0.57
2022-03-30,8.15,8.29,8.31,8.12,73650,60499920.00,2.35,2.35,0.19,0.68
2022-03-31,8.26,8.21,8.33,8.19,67504,55720546.00,1.69,-0.97,-0.08,0.63
2022-04-01,8.17,8.28,8.30,8.09,62752,51648922.00,2.56,0.85,0.07,0.58
2022-04-06,8.27,8.36,8.46,8.22,84481,70550933.00,2.90,0.97,0.08,0.78
2022-04-07,8.31,8.14,8.50,8.11,119128,98415128.00,4.67,-2.63,-0.22,1.11
2022-04-08,8.13,8.13,8.19,7.93,111779,89967180.00,3.19,-0.12,-0.01,1.04
2022-04-11,8.10,8.19,8.50,8.10,182672,150320781.00,4.92,0.74,0.06,1.70
2022-04-12,8.70,9.01,9.01,8.49,853703,759394880.00,6.35,10.01,0.82,7.93
2022-04-13,8.85,8.75,9.07,8.71,556866,495154448.00,4.00,-2.89,-0.26,5.17
2022-04-14,8.81,9.43,9.53,8.69,563212,515808048.00,9.60,7.77,0.68,5.23
2022-04-15,9.18,9.25,9.68,9.13,363708,340666416.00,5.83,-1.91,-0.18,3.38
2022-04-18,9.25,9.30,9.38,9.12,236956,219120901.00,2.81,0.54,0.05,2.20
2022-04-19,9.25,9.38,9.45,9.18,255958,238945306.00,2.90,0.86,0.08,2.38
2022-04-20,9.34,9.28,9.56,9.12,329694,307641376.00,4.69,-1.07,-0.10,3.06
2022-04-21,9.20,9.04,9.39,8.96,265363,243139064.00,4.63,-2.59,-0.24,2.47
2022-04-22,8.94,8.92,9.06,8.70,214137,189477799.00,3.98,-1.33,-0.12,1.99
2022-04-25,8.70,8.37,9.05,8.37,237634,206386948.00,7.62,-6.17,-0.55,2.21
2022-04-26,8.45,8.42,8.82,8.29,262096,223838434.00,6.33,0.60,0.05,2.43
2022-04-27,8.25,8.59,8.63,7.98,317877,264328003.00,7.72,2.02,0.17,2.95
2022-04-28,8.60,8.18,8.60,7.89,358719,293980672.00,8.27,-4.77,-0.41,3.33
2022-04-29,8.15,8.30,8.42,8.10,291554,241020625.00,3.91,1.47,0.12,2.71
2022-05-05,8.33,8.58,8.61,8.24,315577,267369177.00,4.46,3.37,0.28,2.93
2022-05-06,8.35,8.17,8.35,8.06,267295,219126404.00,3.38,-4.78,-0.41,2.48
2022-05-09,8.16,8.59,8.65,8.05,331377,280083440.00,7.34,5.14,0.42,3.08
2022-05-10,8.42,8.66,8.66,8.37,297248,252320879.00,3.38,0.81,0.07,2.76
2022-05-11,8.59,8.59,8.92,8.58,316214,277237408.00,3.93,-0.81,-0.07,2.94
2022-05-12,8.55,8.69,8.82,8.52,205059,177860551.00,3.49,1.16,0.10,1.91
2022-05-13,8.70,8.71,8.79,8.60,163642,142148627.00,2.19,0.23,0.02,1.52
2022-05-16,8.78,8.63,8.78,8.55,145603,126074298.00,2.64,-0.92,-0.08,1.35
2022-05-17,8.64,8.69,8.74,8.46,148573,127669569.00,3.24,0.70,0.06,1.38
2022-05-18,8.70,8.56,8.82,8.56,163083,141249633.00,2.99,-1.50,-0.13,1.52
2022-05-19,8.42,8.43,8.48,8.33,168545,141607006.00,1.75,-1.52,-0.13,1.57
2022-05-20,8.52,8.85,9.06,8.46,395451,348881520.00,7.12,4.98,0.42,3.67
2022-05-23,8.85,8.94,8.97,8.76,225557,200416756.00,2.37,1.02,0.09,2.10
2022-05-24,9.00,8.68,9.04,8.67,260642,230876471.00,4.14,-2.91,-0.26,2.42
2022-05-25,8.67,8.88,8.97,8.63,190347,168166684.00,3.92,2.30,0.20,1.77
2022-05-26,8.92,8.91,8.96,8.76,184953,163899564.00,2.25,0.34,0.03,1.72
2022-05-27,8.93,8.78,8.96,8.68,150430,132729083.00,3.14,-1.46,-0.13,1.40
2022-05-30,8.80,8.86,8.98,8.77,173150,153682353.00,2.39,0.91,0.08,1.61
2022-05-31,8.91,9.17,9.22,8.88,345051,314451552.00,3.84,3.50,0.31,3.21
2022-06-01,9.11,9.14,9.21,8.99,217222,197572623.00,2.40,-0.33,-0.03,2.02
2022-06-02,9.08,8.94,9.13,8.88,221537,198066235.00,2.74,-2.19,-0.20,2.06
2022-06-06,8.92,9.05,9.07,8.84,194959,174773599.00,2.57,1.23,0.11,1.81
2022-06-07,8.98,8.98,9.17,8.93,207882,187652751.00,2.65,-0.77,-0.07,1.93
2022-06-08,8.92,8.96,9.03,8.76,219667,195573654.00,3.01,-0.22,-0.02,2.04
2022-06-09,9.02,8.80,9.04,8.71,189948,167865408.00,3.68,-1.79,-0.16,1.76
2022-06-10,8.71,8.85,8.88,8.70,140291,123554126.00,2.05,0.57,0.05,1.30
2022-06-13,8.76,8.75,8.88,8.70,181941,159515967.00,2.03,-1.13,-0.10,1.69
2022-06-14,8.70,8.80,8.83,8.56,175143,152673751.00,3.09,0.57,0.05,1.63
2022-06-15,8.85,8.93,9.08,8.78,272227,243946208.00,3.41,1.48,0.13,2.53
2022-06-16,8.93,8.99,9.14,8.90,193411,174686983.00,2.69,0.67,0.06,1.80
2022-06-17,8.94,9.02,9.03,8.81,158383,141747497.00,2.45,0.33,0.03,1.47
2022-06-20,9.05,9.05,9.13,9.00,148448,134419341.00,1.44,0.33,0.03,1.38
2022-06-21,9.06,8.97,9.14,8.90,143303,129211140.00,2.65,-0.88,-0.08,1.33
2022-06-22,8.96,8.83,9.00,8.80,128683,114547185.00,2.23,-1.56,-0.14,1.20
2022-06-23,8.79,8.83,8.85,8.70,159456,139980529.00,1.70,0.00,0.00,1.48
2022-06-24,8.88,9.17,9.20,8.85,317477,288528384.00,3.96,3.85,0.34,2.95
2022-06-27,9.17,9.27,9.42,9.14,266905,248345433.00,3.05,1.09,0.10,2.48
2022-06-28,9.35,9.32,9.38,9.23,166617,154887561.00,1.62,0.54,0.05,1.55
2022-06-29,9.31,9.24,9.53,9.24,223843,209236384.00,3.11,-0.86,-0.08,2.08
2022-06-30,9.28,9.68,9.80,9.27,335764,321437344.00,5.74,4.76,0.44,3.12
2022-07-01,9.69,9.64,9.73,9.46,246747,236928857.00,2.79,-0.41,-0.04,2.29
2022-07-04,9.65,9.67,9.71,9.56,158558,152743903.00,1.56,0.31,0.03,1.47
2022-07-05,9.66,9.49,9.67,9.31,205733,194404266.00,3.72,-1.86,-0.18,1.91
2022-07-06,9.43,9.24,9.49,9.16,145905,135162788.00,3.48,-2.63,-0.25,1.36
2022-07-07,9.24,9.13,9.24,9.05,139270,127393426.00,2.06,-1.19,-0.11,1.29
2022-07-08,9.20,9.08,9.31,9.03,133471,121974369.94,3.07,-0.55,-0.05,1.24
2022-07-11,9.03,9.00,9.05,8.87,169943,151919073.62,1.98,-0.88,-0.08,1.58
2022-07-12,9.00,8.79,9.00,8.79,140592,124707326.54,2.33,-2.33,-0.21,1.31
2022-07-13,8.80,8.77,8.96,8.70,191950,168551281.57,2.96,-0.23,-0.02,1.78
2022-07-14,8.78,8.73,8.85,8.70,130984,114835235.37,1.71,-0.46,-0.04,1.22
2022-07-15,8.77,8.58,8.81,8.56,152522,132661685.77,2.86,-1.72,-0.15,1.42
2022-07-18,8.60,8.71,8.71,8.57,119829,103537628.35,1.63,1.52,0.13,1.11
2022-07-19,8.69,8.74,8.79,8.65,102944,89768346.48,1.61,0.34,0.03,0.96
2022-07-20,8.73,8.82,8.83,8.73,123610,108770223.26,1.14,0.92,0.08,1.15
2022-07-21,8.82,8.66,8.82,8.65,123080,107240157.85,1.93,-1.81,-0.16,1.14
2022-07-22,8.63,8.55,8.71,8.47,119682,102809250.03,2.77,-1.27,-0.11,1.11
2022-07-25,8.51,8.46,8.60,8.40,99815,84887307.35,2.34,-1.05,-0.09,0.93
2022-07-26,8.51,8.60,8.61,8.46,96541,82477114.25,1.77,1.65,0.14,0.90
2022-07-27,8.58,8.48,8.61,8.47,99563,84916248.59,1.63,-1.40,-0.12,0.92
2022-07-28,8.53,8.47,8.56,8.47,103740,88307155.60,1.06,-0.12,-0.01,0.96
2022-07-29,8.47,8.30,8.49,8.25,178667,148967430.56,2.83,-2.01,-0.17,1.66
2022-08-01,8.30,8.37,8.40,8.20,114653,95214430.92,2.41,0.84,0.07,1.07
2022-08-02,8.30,8.07,8.30,7.93,149160,120349470.42,4.42,-3.58,-0.30,1.39
2022-08-03,8.06,7.92,8.15,7.89,145035,116346007.79,3.22,-1.86,-0.15,1.35
2022-08-04,7.99,8.06,8.07,7.91,93363,74618787.89,2.02,1.77,0.14,0.87
2022-08-05,8.13,8.20,8.20,8.04,88655,71994621.50,1.99,1.74,0.14,0.82
2022-08-08,8.17,8.18,8.24,8.13,71561,58446797.89,1.34,-0.24,-0.02,0.66
2022-08-09,8.18,8.12,8.19,8.08,88739,71962739.66,1.34,-0.73,-0.06,0.82
2022-08-10,8.11,8.10,8.15,8.04,72815,58878350.18,1.35,-0.25,-0.02,0.68
2022-08-11,8.12,8.31,8.37,8.09,160095,131989678.18,3.46,2.59,0.21,1.49
2022-08-12,8.32,8.31,8.33,8.22,77614,64264849.39,1.32,0.00,0.00,0.72
2022-08-15,8.32,8.34,8.34,8.25,89994,74674985.25,1.08,0.36,0.03,0.84
2022-08-16,8.22,8.17,8.26,8.14,158937,129924587.41,1.44,-2.04,-0.17,1.48
2022-08-17,8.18,8.26,8.28,8.07,168859,137857927.55,2.57,1.10,0.09,1.57
2022-08-18,8.24,8.13,8.26,8.11,109683,89352169.42,1.82,-1.57,-0.13,1.02
2022-08-19,8.11,8.09,8.17,8.08,83905,68213049.92,1.11,-0.49,-0.04,0.78
2022-08-22,8.07,8.21,8.24,8.02,115683,94182429.58,2.72,1.48,0.12,1.07
2022-08-23,8.16,8.15,8.18,8.11,66612,54203513.05,0.85,-0.73,-0.06,0.62
2022-08-24,8.15,8.41,8.50,8.13,341879,285759774.11,4.54,3.19,0.26,3.18
