2007-01-04,0.14,-0.05,0.14,-0.05,28561,44020828.00,158.33,-141.67,-0.17,2.62
2007-01-05,-0.07,0.05,0.05,-0.11,25267,37966028.00,-320.00,200.00,0.10,2.32
2007-01-08,0.04,0.09,0.09,0.00,10175,15780176.00,180.00,80.00,0.04,0.93
2007-01-09,0.07,0.03,0.07,0.02,14810,22693598.00,55.56,-66.67,-0.06,1.36
2007-01-10,0.02,0.07,0.11,0.00,16973,26393324.00,366.67,133.33,0.04,1.56
2007-01-11,0.05,0.23,0.26,0.03,14409,23246276.00,328.57,228.57,0.16,1.32
2007-01-12,0.23,0.18,0.37,0.14,14707,24524552.00,100.00,-21.74,-0.05,1.35
2007-01-15,0.16,0.36,0.36,0.15,18179,30344918.00,116.67,100.00,0.18,1.67
2007-01-16,0.36,0.39,0.50,0.30,14513,25171094.00,55.56,8.33,0.03,1.33
2007-01-17,0.39,0.25,0.47,0.21,15304,25660362.00,66.67,-35.90,-0.14,1.40
2007-01-18,0.25,0.28,0.31,0.19,7364,12155261.00,48.00,12.00,0.03,0.68
2007-01-19,0.28,0.47,0.50,0.23,12290,21414074.00,96.43,67.86,0.19,1.13
2007-01-22,0.51,0.53,0.60,0.45,14710,26705102.00,31.91,12.77,0.06,1.35
2007-01-23,0.53,0.53,0.67,0.33,10881,19484256.00,64.15,0.00,0.00,1.00
2007-01-24,0.53,0.51,0.55,0.39,8902,15912212.00,30.19,-3.77,-0.02,0.82
2007-01-25,0.60,0.64,0.75,0.51,20563,38801196.00,47.06,25.49,0.13,1.89
2007-01-29,0.78,0.97,0.97,0.78,28703,58112952.00,29.69,51.56,0.33,2.63
2007-01-30,0.95,0.96,1.01,0.86,12293,25219582.00,15.46,-1.03,-0.01,1.13
2007-01-31,0.96,0.86,0.96,0.65,16265,32281598.00,32.29,-10.42,-0.10,1.49
2007-02-01,0.83,0.78,0.86,0.67,14068,27476236.00,22.09,-9.30,-0.08,1.29
2007-02-02,0.76,0.47,0.77,0.47,11401,21028460.00,38.46,-39.74,-0.31,1.05
2007-02-05,0.41,0.45,0.51,0.28,11899,20457164.00,48.94,-4.26,-0.02,1.09
2007-02-06,0.42,0.51,0.56,0.16,18844,31584398.00,88.89,13.33,0.06,1.73
2007-02-07,0.51,0.51,0.63,0.42,9922,18067926.00,41.18,0.00,0.00,0.91
2007-02-08,0.58,0.51,0.58,0.46,4028,7230582.00,23.53,0.00,0.00,0.37
2007-02-09,0.51,0.42,0.55,0.35,6306,11056126.00,39.22,-17.65,-0.09,0.58
2007-02-12,0.33,0.51,0.54,0.33,7479,13141140.00,50.00,21.43,0.09,0.69
2007-02-13,0.51,0.64,0.73,0.51,8759,16350870.00,43.14,25.49,0.13,0.80
2007-02-14,0.64,0.75,0.75,0.61,12692,24175886.00,21.88,17.19,0.11,1.16
2007-02-15,0.78,0.79,0.84,0.69,5745,11259052.00,20.00,5.33,0.04,0.53
2007-02-16,0.78,0.71,0.78,0.68,10964,20945160.00,12.66,-10.13,-0.08,1.01
2007-02-26,0.72,0.64,0.72,0.59,5443,10173833.00,18.31,-9.86,-0.07,0.50
2007-02-27,0.64,0.31,0.69,0.31,10864,18914574.00,59.38,-51.56,-0.33,1.00
2007-03-01,0.42,0.21,0.47,0.20,17710,29689720.00,87.10,-32.26,-0.10,1.62
2007-03-02,0.21,0.36,0.38,0.19,12639,21361554.00,90.48,71.43,0.15,1.16
2007-03-05,0.37,0.30,0.37,0.23,6132,10346161.00,38.89,-16.67,-0.06,0.56
2007-03-06,0.30,0.36,0.37,0.27,8817,14945862.00,33.33,20.00,0.06,0.81
2007-03-07,0.36,0.54,0.56,0.36,14979,26779262.00,55.56,50.00,0.18,1.37
2007-03-08,0.52,0.77,0.78,0.48,19627,36940040.00,55.56,42.59,0.23,1.80
2007-03-09,0.76,0.71,0.78,0.60,12513,23931570.00,23.38,-7.79,-0.06,1.15
2007-03-12,0.60,0.68,0.69,0.53,7608,14176228.00,22.54,-4.23,-0.03,0.70
2007-03-13,0.59,0.51,0.63,0.51,34440,62812020.00,17.65,-25.00,-0.17,3.16
2007-03-14,0.52,0.54,0.60,0.40,12425,22171798.00,39.22,5.88,0.03,1.14
2007-03-15,0.51,0.49,0.55,0.46,14804,26416304.00,16.67,-9.26,-0.05,1.36
2007-03-16,0.51,0.43,0.58,0.42,5756,10220141.00,32.65,-12.24,-0.06,0.53
2007-03-19,0.35,0.43,0.49,0.33,14282,25306036.00,37.21,0.00,0.00,1.31
2007-03-20,0.44,0.42,0.48,0.34,28252,48893460.00,32.56,-2.33,-0.01,2.59
2007-03-21,0.39,0.51,0.51,0.39,22240,39165160.00,28.57,21.43,0.09,2.04
2007-03-22,0.51,0.57,0.65,0.51,17157,31466496.00,27.45,11.76,0.06,1.57
2007-03-23,0.56,0.62,0.63,0.54,10562,19488398.00,15.79,8.77,0.05,0.97
2007-03-26,0.63,0.61,0.69,0.58,15603,29015560.00,17.74,-1.61,-0.01,1.43
2007-03-27,0.61,0.59,0.67,0.55,13575,25089138.00,19.67,-3.28,-0.02,1.25
2007-03-28,0.62,0.71,0.72,0.55,17466,32675782.00,28.81,20.34,0.12,1.60
2007-03-29,0.71,1.05,1.05,0.71,32357,66821024.00,47.89,47.89,0.34,2.97
2007-03-30,1.00,0.95,1.07,0.90,19561,40203672.00,16.19,-9.52,-0.10,1.79
2007-04-02,0.95,1.01,1.06,0.92,14537,30193706.00,14.74,6.32,0.06,1.33
2007-04-03,1.08,1.17,1.21,0.99,14308,30438956.00,21.78,15.84,0.16,1.31
2007-04-04,1.21,1.16,1.21,1.13,9141,19851356.00,6.84,-0.85,-0.01,0.84
2007-04-05,1.21,1.18,1.21,1.12,6828,14806069.00,7.76,1.72,0.02,0.63
2007-04-09,1.20,1.18,1.39,1.07,19302,42421228.00,27.12,0.00,0.00,1.77
2007-04-10,1.17,1.02,1.17,1.00,24062,50540364.00,14.41,-13.56,-0.16,2.21
2007-04-11,1.04,0.95,1.11,0.84,29505,59935776.00,26.47,-6.86,-0.07,2.71
2007-04-12,0.95,1.06,1.06,0.86,30744,63182516.00,21.05,11.58,0.11,2.82
2007-04-13,1.11,1.27,1.43,1.10,33442,74152968.00,31.13,19.81,0.21,3.07
2007-04-16,1.28,1.36,1.48,1.28,20151,46217228.00,15.75,7.09,0.09,1.85
2007-04-17,1.38,1.38,1.40,1.28,32478,73455072.00,8.82,1.47,0.02,2.98
2007-04-18,1.38,1.59,1.67,1.35,23059,54284048.00,23.19,15.22,0.21,2.12
2007-04-19,1.61,1.59,1.69,1.33,27888,65458664.00,22.64,0.00,0.00,2.56
2007-04-20,1.59,2.01,2.01,1.54,31850,82425720.00,29.56,26.42,0.42,2.92
2007-04-23,2.10,2.20,2.26,1.75,44436,116895152.00,25.37,9.45,0.19,4.08
2007-04-24,2.16,2.12,2.20,1.85,24058,64496944.00,15.91,-3.64,-0.08,2.21
2007-04-25,2.10,1.87,2.11,1.80,22310,57731780.00,14.62,-11.79,-0.25,2.05
2007-04-26,1.87,1.83,2.01,1.72,20049,50587356.00,15.51,-2.14,-0.04,1.84
2007-04-27,1.83,1.94,1.96,1.75,16304,41778424.00,11.48,6.01,0.11,1.50
2007-04-30,1.91,1.96,1.96,1.75,20617,52647812.00,10.82,1.03,0.02,1.89
2007-05-08,1.92,2.11,2.28,1.84,17636,46940576.00,22.45,7.65,0.15,1.62
2007-05-09,2.01,1.92,2.14,1.84,8051,21199704.00,14.22,-9.00,-0.19,0.74
2007-05-10,1.91,1.68,1.91,1.65,25490,63363020.00,13.54,-12.50,-0.24,2.34
2007-05-11,1.72,1.61,1.75,1.49,22488,55038704.00,15.48,-4.17,-0.07,2.06
2007-05-14,1.57,1.62,1.74,1.48,12198,29554282.00,16.15,0.62,0.01,1.12
2007-05-15,1.62,1.47,1.71,1.47,16532,39591444.00,14.81,-9.26,-0.15,1.52
2007-05-16,1.39,1.66,1.74,1.31,24232,57844536.00,29.25,12.93,0.19,2.22
2007-05-17,1.66,1.69,1.74,1.64,17226,42586292.00,6.02,1.81,0.03,1.58
2007-05-21,1.43,1.98,2.06,1.43,26925,69509360.00,37.28,17.16,0.29,2.47
2007-05-22,1.98,2.10,2.24,1.98,30748,83518504.00,13.13,6.06,0.12,2.82
2007-05-23,2.09,2.05,2.20,2.01,17524,47251904.00,9.05,-2.38,-0.05,1.61
2007-05-24,2.05,1.91,2.05,1.84,20699,53821596.00,10.24,-6.83,-0.14,1.90
2007-05-25,1.85,1.85,1.90,1.75,13621,34566924.00,7.85,-3.14,-0.06,1.25
2007-05-28,1.85,2.31,2.31,1.85,49034,136844912.00,24.86,24.86,0.46,4.50
2007-05-29,2.28,2.30,2.41,2.20,34444,96882248.00,9.09,-0.43,-0.01,3.16
2007-05-30,1.82,2.14,2.73,1.82,32555,91573656.00,39.57,-6.96,-0.16,2.99
2007-05-31,2.21,2.37,2.37,1.91,29964,82434656.00,21.50,10.75,0.23,2.75
2007-06-01,2.41,2.44,2.64,2.13,22009,64115544.00,21.52,2.95,0.07,2.02
2007-06-04,2.30,2.10,2.45,2.01,40884,112036216.00,18.03,-13.93,-0.34,3.75
2007-06-05,1.90,2.08,2.14,1.62,23811,60397924.00,24.76,-0.95,-0.02,2.18
2007-06-06,2.09,2.49,2.56,1.94,16698,47124944.00,29.81,19.71,0.41,1.53
2007-06-07,2.55,2.79,2.93,2.44,23126,69478368.00,19.68,12.05,0.30,2.12
2007-06-08,2.72,2.77,3.01,2.56,11925,37115184.00,16.13,-0.72,-0.02,1.09
2007-06-11,2.77,3.04,3.09,2.65,16132,50943544.00,15.88,9.75,0.27,1.48
2007-06-12,3.09,3.33,3.47,2.91,22640,74582112.00,18.42,9.54,0.29,2.08
2007-06-13,3.33,3.27,3.42,3.16,12540,42402264.00,7.81,-1.80,-0.06,1.15
2007-06-14,3.21,3.12,3.35,2.98,14826,48557164.00,11.31,-4.59,-0.15,1.36
2007-06-15,3.09,3.08,3.12,2.95,5303,17050644.00,5.45,-1.28,-0.04,0.49
2007-06-18,3.32,3.07,3.32,2.95,8694,28293232.00,12.01,-0.32,-0.01,0.80
2007-06-19,3.09,3.21,3.31,2.74,18582,59697916.00,18.57,4.56,0.14,1.70
2007-06-20,3.14,3.09,3.21,2.91,6547,21307486.00,9.35,-3.74,-0.12,0.60
2007-06-21,2.83,2.95,3.09,2.83,10136,32036302.00,8.41,-4.53,-0.14,0.93
2007-06-22,2.95,2.82,3.20,2.47,14438,46031084.00,24.75,-4.41,-0.13,1.32
2007-06-25,2.82,2.67,2.91,2.65,9220,28365190.00,9.22,-5.32,-0.15,0.85
2007-06-26,2.58,2.79,2.82,2.52,8684,26338096.00,11.24,4.49,0.12,0.80
2007-06-27,2.81,2.89,2.98,2.68,5628,17505196.00,10.75,3.58,0.10,0.52
2007-06-28,2.86,2.88,3.08,2.82,7903,25078736.00,9.00,-0.35,-0.01,0.73
2007-06-29,2.68,2.47,2.95,2.36,10627,31249188.00,20.49,-14.24,-0.41,0.97
2007-07-02,2.35,2.36,2.47,2.24,9389,26585238.00,9.31,-4.45,-0.11,0.86
2007-07-03,2.40,2.35,2.45,2.21,4934,13920377.00,10.17,-0.42,-0.01,0.45
2007-07-04,2.35,2.42,2.45,2.35,2330,6662525.50,4.26,2.98,0.07,0.21
2007-07-05,2.21,2.24,2.42,2.17,8110,22438650.00,10.33,-7.44,-0.18,0.74
2007-07-06,2.24,2.38,2.38,2.12,4080,11445581.00,11.61,6.25,0.14,0.37
2007-07-09,2.38,2.47,2.52,2.38,6976,20280072.00,5.88,3.78,0.09,0.64
2007-07-10,2.47,2.37,2.56,2.35,2756,7931272.50,8.50,-4.05,-0.10,0.25
2007-07-11,2.23,2.45,2.45,2.21,1150,3270961.25,10.13,3.38,0.08,0.11
2007-07-12,2.45,2.37,2.47,2.29,1605,4530200.50,7.35,-3.27,-0.08,0.15
2007-07-13,2.40,2.36,2.40,2.26,1114,3134642.00,5.91,-0.42,-0.01,0.10
2007-07-16,2.28,2.26,2.36,2.12,4185,11636868.00,10.17,-4.24,-0.10,0.38
2007-07-17,2.21,2.27,2.29,2.12,2302,6359977.50,7.52,0.44,0.01,0.21
2007-07-18,2.16,2.18,2.26,2.16,1620,4448242.00,4.41,-3.96,-0.09,0.15
2007-07-19,2.15,2.17,2.27,2.15,6394,17513842.00,5.50,-0.46,-0.01,0.59
2007-07-20,2.15,2.35,2.40,2.15,8138,22973150.00,11.52,8.29,0.18,0.75
2007-07-23,2.29,2.56,2.61,2.29,12201,35561780.00,13.62,8.94,0.21,1.12
2007-07-24,2.65,2.48,2.65,2.45,4524,13213702.00,7.81,-3.13,-0.08,0.42
2007-07-25,2.57,2.49,2.57,2.35,9516,27580428.00,8.87,0.40,0.01,0.87
2007-07-26,2.61,2.47,3.00,2.41,13457,39413012.00,23.69,-0.80,-0.02,1.23
2007-07-27,2.52,2.65,2.76,2.43,14380,42760680.00,13.36,7.29,0.18,1.32
2007-07-30,2.71,2.82,2.91,2.71,26096,80836512.00,7.55,6.42,0.17,2.39
2007-07-31,2.84,2.83,2.91,2.68,7801,24026366.00,8.16,0.35,0.01,0.72
2007-08-01,2.83,2.56,2.85,2.47,15974,48223196.00,13.43,-9.54,-0.27,1.47
2007-08-02,2.56,2.63,2.71,2.42,12846,37899556.00,11.33,2.73,0.07,1.18
2007-08-03,2.66,2.47,2.66,2.38,32434,93803512.00,10.65,-6.08,-0.16,2.98
2007-08-06,2.45,2.29,2.45,2.22,56259,157047488.00,9.31,-7.29,-0.18,5.16
2007-08-07,2.29,2.45,2.54,2.29,32807,94665072.00,10.92,6.99,0.16,3.01
2007-08-08,2.45,2.59,2.64,2.45,33279,98154352.00,7.76,5.71,0.14,3.05
2007-08-09,2.61,2.48,2.70,2.45,19196,56490272.00,9.65,-4.25,-0.11,1.76
2007-08-10,2.47,2.38,2.47,2.23,34260,97277768.00,9.68,-4.03,-0.10,3.14
2007-08-13,2.28,2.25,2.37,2.21,7177,19876964.00,6.72,-5.46,-0.13,0.66
2007-08-14,2.24,2.32,2.36,2.24,6310,17660442.00,5.33,3.11,0.07,0.58
2007-08-15,2.33,2.30,2.36,2.22,7774,21660530.00,6.03,-0.86,-0.02,0.71
2007-08-16,2.30,2.28,2.32,2.24,4985,13900933.00,3.48,-0.87,-0.02,0.46
2007-08-17,2.28,2.29,2.35,2.20,8064,22590018.00,6.58,0.44,0.01,0.74
2007-08-20,2.31,2.54,2.54,2.31,20291,58192120.00,10.04,10.92,0.25,1.86
2007-08-21,2.54,2.47,2.62,2.47,11340,33410034.00,5.91,-2.76,-0.07,1.04
2007-08-22,2.42,2.63,2.66,2.29,16466,48246632.00,14.98,6.48,0.16,1.51
2007-08-23,2.63,2.57,2.64,2.44,21703,63407856.00,7.60,-2.28,-0.06,1.99
2007-08-24,2.61,2.54,2.61,2.47,29708,86518600.00,5.45,-1.17,-0.03,2.73
2007-08-27,2.54,2.70,2.79,2.50,19477,58114152.00,11.42,6.30,0.16,1.79
2007-08-28,2.71,2.55,2.71,2.47,9399,27512784.00,8.89,-5.56,-0.15,0.86
2007-08-29,2.49,2.50,2.56,2.47,9112,26481290.00,3.53,-1.96,-0.05,0.84
2007-08-30,2.48,2.51,2.59,2.47,5666,16522098.00,4.80,0.40,0.01,0.52
2007-08-31,2.52,2.42,2.59,2.37,12388,35820360.00,8.76,-3.59,-0.09,1.14
2007-09-03,2.42,2.44,2.54,2.40,17393,50249040.00,5.79,0.83,0.02,1.60
2007-09-04,2.45,2.28,2.47,2.21,22565,63350304.00,10.66,-6.56,-0.16,2.07
2007-09-05,2.28,2.77,2.77,2.27,75857,221381248.00,21.93,21.49,0.49,6.96
2007-09-06,2.93,2.67,3.18,2.65,54738,171395264.00,19.13,-3.61,-0.10,5.02
2007-09-07,2.67,2.67,2.82,2.38,28554,84380568.00,16.48,0.00,0.00,2.62
