2013-01-04,3.05,3.19,3.29,3.05,89924,126501927.00,7.97,5.98,0.18,2.24
2013-01-07,3.19,3.28,3.36,3.16,46475,66921088.00,6.27,2.82,0.09,1.16
2013-01-08,3.29,3.48,3.51,3.19,53473,78881887.00,9.76,6.10,0.20,1.33
2013-01-09,3.48,3.43,3.55,3.39,33905,50543844.00,4.60,-1.44,-0.05,0.84
2013-01-10,3.42,3.45,3.50,3.39,14761,21922810.00,3.21,0.58,0.02,0.37
2013-01-11,3.42,3.29,3.49,3.26,33817,49227168.00,6.67,-4.64,-0.16,0.84
2013-01-14,3.28,3.55,3.60,3.27,34523,51594751.00,10.03,7.90,0.26,0.86
2013-01-15,3.55,3.67,3.72,3.53,41673,64400562.00,5.35,3.38,0.12,1.04
2013-01-16,3.66,3.68,3.82,3.56,22712,35274055.00,7.08,0.27,0.01,0.57
2013-01-17,3.64,3.68,3.78,3.57,24938,38866274.00,5.71,0.00,0.00,0.62
2013-01-18,3.69,3.81,3.86,3.68,22799,36047533.00,4.89,3.53,0.13,0.57
2013-01-21,3.80,3.85,3.92,3.74,24128,38228325.00,4.72,1.05,0.04,0.60
2013-01-22,3.79,3.76,3.84,3.66,30134,46890334.00,4.68,-2.34,-0.09,0.75
2013-01-23,3.76,3.65,3.76,3.57,16527,25478752.00,5.05,-2.93,-0.11,0.41
2013-01-24,3.65,3.57,3.73,3.48,22431,34218265.00,6.85,-2.19,-0.08,0.56
2013-01-25,3.54,3.58,3.64,3.47,10371,15699232.00,4.76,0.28,0.01,0.26
2013-01-28,3.58,3.81,3.82,3.54,33735,52112571.00,7.82,6.42,0.23,0.84
2013-01-29,3.81,3.76,3.90,3.71,24674,38991106.00,4.99,-1.31,-0.05,0.61
2013-01-30,3.76,3.66,3.78,3.57,19827,30591901.00,5.59,-2.66,-0.10,0.49
2013-01-31,3.64,3.58,3.68,3.42,32923,49675269.00,7.10,-2.19,-0.08,0.82
2013-02-01,3.50,3.63,3.63,3.47,25457,38567340.00,4.47,1.40,0.05,0.63
2013-02-04,3.62,3.49,3.64,3.45,30821,46224702.00,5.23,-3.86,-0.14,0.77
2013-02-05,3.46,3.52,3.56,3.41,36766,55208603.00,4.30,0.86,0.03,0.92
2013-02-06,3.55,3.66,3.70,3.52,26663,40979013.00,5.11,3.98,0.14,0.66
2013-02-07,3.66,3.92,3.92,3.61,49516,78670500.00,8.47,7.10,0.26,1.23
2013-02-08,3.92,3.97,4.07,3.92,41434,67628188.00,3.83,1.28,0.05,1.03
