2020-01-02,6.75,6.81,6.82,6.69,102448,81433200.00,1.94,1.49,0.10,1.05
2020-01-03,6.81,6.83,6.89,6.77,93989,75155595.00,1.76,0.29,0.02,0.96
2020-01-06,6.75,6.74,6.83,6.64,161975,127949743.00,2.78,-1.32,-0.09,1.66
2020-01-07,6.72,6.79,6.81,6.69,82023,64943853.00,1.78,0.74,0.05,0.84
2020-01-08,6.78,6.69,6.79,6.63,86914,68387728.00,2.36,-1.47,-0.10,0.89
2020-01-09,6.70,6.73,6.75,6.67,66954,52703986.00,1.20,0.60,0.04,0.68
2020-01-10,6.72,6.77,6.80,6.72,67440,53407438.00,1.19,0.59,0.04,0.69
2020-01-13,6.74,6.86,6.90,6.74,101472,81178167.00,2.36,1.33,0.09,1.04
2020-01-14,6.82,6.81,6.89,6.78,94130,75287322.00,1.60,-0.73,-0.05,0.96
2020-01-15,6.80,6.72,6.80,6.69,68452,53980226.00,1.62,-1.32,-0.09,0.70
2020-01-16,6.74,6.65,6.75,6.61,79201,61899399.00,2.08,-1.04,-0.07,0.81
2020-01-17,6.65,6.65,6.69,6.61,54323,42414102.00,1.20,0.00,0.00,0.56
2020-01-20,6.66,6.57,6.68,6.47,102241,78493737.00,3.16,-1.20,-0.08,1.05
2020-01-21,6.55,6.55,6.59,6.48,70614,54079359.00,1.67,-0.30,-0.02,0.72
2020-01-22,6.52,6.47,6.54,6.39,87942,66631579.00,2.29,-1.22,-0.08,0.90
2020-01-23,6.43,6.26,6.45,6.24,130957,97569098.00,3.25,-3.25,-0.21,1.34
2020-02-03,5.59,5.59,5.59,5.59,60851,40344213.00,0.00,-10.70,-0.67,0.62
2020-02-04,5.38,5.59,5.63,5.38,125430,82672663.00,4.47,0.00,0.00,1.28
2020-02-05,5.62,5.63,5.67,5.51,107439,71467678.00,2.86,0.72,0.04,1.10
2020-02-06,5.61,5.76,5.78,5.57,90286,60908663.00,3.73,2.31,0.13,0.92
2020-02-07,5.72,5.69,5.72,5.62,65834,44209756.00,1.74,-1.22,-0.07,0.67
2020-02-10,5.67,5.75,5.78,5.63,73422,49720457.00,2.64,1.05,0.06,0.75
2020-02-11,5.76,5.76,5.81,5.71,70887,48431563.00,1.74,0.17,0.01,0.72
2020-02-12,5.75,5.77,5.79,5.69,71204,48366439.00,1.74,0.17,0.01,0.73
2020-02-13,5.75,5.67,5.77,5.65,63653,43006736.00,2.08,-1.73,-0.10,0.65
2020-02-14,5.66,5.67,5.70,5.63,66329,44564872.00,1.23,0.00,0.00,0.68
2020-02-17,5.68,5.82,5.83,5.68,110687,75612276.00,2.65,2.65,0.15,1.13
2020-02-18,5.82,5.82,5.86,5.75,83989,57649533.00,1.89,0.00,0.00,0.86
2020-02-19,5.80,5.86,5.89,5.79,95346,65876327.00,1.72,0.69,0.04,0.97
2020-02-20,5.86,5.98,5.99,5.83,112954,79203388.00,2.73,2.05,0.12,1.15
2020-02-21,5.97,5.98,6.01,5.94,78528,55463763.00,1.17,0.00,0.00,0.80
2020-02-24,5.99,5.88,5.99,5.84,118080,82221195.00,2.51,-1.67,-0.10,1.21
2020-02-25,5.79,5.75,5.79,5.62,115437,78180660.00,2.89,-2.21,-0.13,1.18
2020-02-26,5.69,5.75,5.81,5.67,85913,58533438.00,2.43,0.00,0.00,0.88
2020-02-27,5.79,5.88,5.89,5.77,91551,63315672.00,2.09,2.26,0.13,0.94
2020-02-28,5.78,5.67,5.79,5.62,109054,73660321.00,2.89,-3.57,-0.21,1.11
2020-03-02,5.65,5.79,5.81,5.65,97502,66503846.00,2.82,2.12,0.12,1.00
2020-03-03,5.82,5.79,5.84,5.75,99026,67994370.00,1.55,0.00,0.00,1.01
2020-03-04,5.75,5.86,5.87,5.74,78265,53765084.00,2.25,1.21,0.07,0.80
2020-03-05,5.89,6.04,6.14,5.89,204282,145657711.00,4.27,3.07,0.18,2.09
