2018-01-02,7.37,7.30,7.39,7.24,64065,60351277.00,2.04,-0.54,-0.04,0.65
2018-01-03,7.33,7.24,7.38,7.19,68423,64117423.00,2.60,-0.82,-0.06,0.70
2018-01-04,7.28,7.31,7.34,7.22,50344,47344310.00,1.66,0.97,0.07,0.51
2018-01-05,7.47,7.35,7.60,7.28,104979,100228051.00,4.38,0.55,0.04,1.07
2018-01-08,7.35,7.35,7.49,7.29,90932,86572496.00,2.72,0.00,0.00,0.93
2018-01-09,7.38,7.80,8.00,7.38,196779,194325180.00,8.44,6.12,0.45,2.01
2018-01-10,7.87,7.82,8.01,7.70,111308,111647172.00,3.97,0.26,0.02,1.14
2018-01-11,7.74,8.04,8.19,7.74,133367,136411545.00,5.75,2.81,0.22,1.36
2018-01-12,7.95,8.05,8.27,7.95,125126,129149337.00,3.98,0.12,0.01,1.28
2018-01-15,8.03,7.97,8.26,7.94,143671,148554055.00,3.98,-0.99,-0.08,1.47
2018-01-16,7.99,8.14,8.30,7.97,112171,116192881.00,4.14,2.13,0.17,1.15
2018-01-17,8.16,8.13,8.21,7.87,95243,97706291.00,4.18,-0.12,-0.01,0.97
2018-01-18,8.09,8.08,8.22,7.99,74057,76264506.00,2.83,-0.62,-0.05,0.76
2018-01-19,8.04,8.11,8.27,7.92,105702,108631025.00,4.33,0.37,0.03,1.08
2018-01-22,8.11,8.25,8.32,8.07,108021,112602931.00,3.08,1.73,0.14,1.10
2018-01-23,8.25,8.15,8.29,8.09,53041,55046809.00,2.42,-1.21,-0.10,0.54
2018-01-24,8.09,7.92,8.14,7.85,87965,89027921.00,3.56,-2.82,-0.23,0.90
2018-01-25,7.95,8.07,8.19,7.94,78472,80678198.00,3.16,1.89,0.15,0.80
2018-01-26,8.07,8.10,8.17,8.01,46785,48131953.00,1.98,0.37,0.03,0.48
2018-01-29,8.11,7.98,8.15,7.94,59958,61120645.00,2.59,-1.48,-0.12,0.61
2018-01-30,7.93,7.83,8.04,7.79,60520,60808331.00,3.13,-1.88,-0.15,0.62
2018-01-31,7.83,7.83,7.99,7.72,80968,81063656.00,3.45,0.00,0.00,0.83
2018-02-01,7.80,7.64,7.93,7.51,92439,91172397.00,5.36,-2.43,-0.19,0.94
2018-02-02,7.51,7.71,7.75,7.42,62965,61176084.00,4.32,0.92,0.07,0.64
2018-02-05,7.65,7.59,7.65,7.51,66207,64305841.00,1.82,-1.56,-0.12,0.68
2018-02-06,7.47,7.17,7.47,6.87,129921,120485698.00,7.91,-5.53,-0.42,1.33
2018-02-07,7.38,7.06,7.38,6.94,92675,84772840.00,6.14,-1.53,-0.11,0.95
2018-02-08,7.09,7.03,7.12,6.88,86773,79051486.00,3.40,-0.42,-0.03,0.89
2018-02-09,6.89,7.08,7.10,6.70,84150,75528347.00,5.69,0.71,0.05,0.86
2018-02-12,7.09,7.09,7.16,6.98,58023,53005555.00,2.54,0.14,0.01,0.59
2018-02-13,7.04,6.99,7.21,6.96,55681,51219778.00,3.53,-1.41,-0.10,0.57
2018-02-14,7.01,7.00,7.01,6.92,21940,19876100.00,1.29,0.14,0.01,0.22
2018-02-22,7.04,7.10,7.12,6.94,64130,58583126.00,2.57,1.43,0.10,0.66
2018-02-23,7.12,7.09,7.15,7.03,26134,23979246.00,1.69,-0.14,-0.01,0.27
2018-02-26,7.13,7.11,7.14,6.92,77078,70653424.00,3.10,0.28,0.02,0.79
2018-02-27,7.13,7.17,7.22,7.09,46854,43385359.00,1.83,0.84,0.06,0.48
2018-02-28,7.12,7.12,7.22,7.07,47463,43841932.00,2.09,-0.70,-0.05,0.49
2018-03-01,7.11,7.19,7.19,7.02,41155,37962438.00,2.39,0.98,0.07,0.42
