2021-01-04,6.81,7.05,7.09,6.80,240438,173523369.00,4.24,3.07,0.21,2.23
2021-01-05,7.01,7.39,7.48,6.97,447701,338827648.00,7.23,4.82,0.34,4.16
2021-01-06,7.30,7.30,7.51,7.22,313231,237941474.00,3.92,-1.22,-0.09,2.91
2021-01-07,7.27,7.06,7.31,7.00,213846,157451996.00,4.25,-3.29,-0.24,1.99
2021-01-08,7.10,6.89,7.15,6.82,217471,156439523.00,4.67,-2.41,-0.17,2.02
2021-01-11,6.84,6.62,6.87,6.59,240930,167422737.00,4.06,-3.92,-0.27,2.24
2021-01-12,6.62,6.69,6.74,6.61,138721,96232745.00,1.96,1.06,0.07,1.29
2021-01-13,6.70,6.61,6.76,6.57,153340,105399238.00,2.84,-1.20,-0.08,1.42
2021-01-14,6.59,6.63,6.70,6.55,90653,62511750.00,2.27,0.30,0.02,0.84
2021-01-15,6.59,6.65,6.67,6.57,100082,68779261.00,1.51,0.30,0.02,0.93
2021-01-18,6.63,6.66,6.68,6.59,87585,60458120.00,1.35,0.15,0.01,0.81
2021-01-19,6.67,6.59,6.71,6.58,118028,81189747.00,1.95,-1.05,-0.07,1.10
2021-01-20,6.59,6.52,6.62,6.50,113797,77236207.00,1.82,-1.06,-0.07,1.06
2021-01-21,6.51,6.50,6.55,6.46,136587,92373193.00,1.38,-0.31,-0.02,1.27
2021-01-22,6.50,6.31,6.51,6.25,217787,143797303.00,4.00,-2.92,-0.19,2.02
2021-01-25,6.27,6.11,6.27,6.11,196218,125961601.00,2.54,-3.17,-0.20,1.82
2021-01-26,6.10,6.30,6.39,5.99,220662,142564666.00,6.55,3.11,0.19,2.05
2021-01-27,6.24,6.20,6.25,6.09,106480,68505506.00,2.54,-1.59,-0.10,0.99
2021-01-28,6.18,6.13,6.25,6.11,63219,40660273.00,2.26,-1.13,-0.07,0.59
2021-01-29,6.16,6.09,6.22,6.03,73959,47159878.00,3.10,-0.65,-0.04,0.69
2021-02-01,6.07,6.04,6.12,5.99,78683,49564397.00,2.13,-0.82,-0.05,0.73
2021-02-02,6.05,6.19,6.19,6.01,80073,51019173.00,2.98,2.48,0.15,0.74
2021-02-03,6.27,6.11,6.30,6.11,84598,54483765.00,3.07,-1.29,-0.08,0.79
2021-02-04,6.13,5.95,6.17,5.88,106212,66212557.00,4.75,-2.62,-0.16,0.99
2021-02-05,5.95,5.90,5.99,5.88,72333,44770957.00,1.85,-0.84,-0.05,0.67
2021-02-08,5.92,5.91,5.93,5.83,77150,47388872.00,1.69,0.17,0.01,0.72
2021-02-09,5.91,5.92,5.95,5.86,89138,54999866.00,1.52,0.17,0.01,0.83
2021-02-10,5.92,6.02,6.07,5.90,90436,56634036.00,2.87,1.69,0.10,0.84
2021-02-18,6.07,6.11,6.14,6.04,109485,69611479.00,1.66,1.50,0.09,1.02
2021-02-19,6.14,6.24,6.28,6.09,104472,67285035.00,3.11,2.13,0.13,0.97
2021-02-22,6.25,6.22,6.34,6.19,137467,89831718.00,2.40,-0.32,-0.02,1.28
2021-02-23,6.22,6.12,6.25,6.11,66371,42584593.00,2.25,-1.61,-0.10,0.62
2021-02-24,6.12,6.15,6.16,6.07,78927,50379281.00,1.47,0.49,0.03,0.73
2021-02-25,6.17,6.13,6.18,6.10,78549,50210345.00,1.30,-0.33,-0.02,0.73
2021-02-26,6.10,6.09,6.13,6.07,65760,41793931.00,0.98,-0.65,-0.04,0.61
2021-03-01,6.09,6.10,6.12,6.07,68596,43579455.00,0.82,0.16,0.01,0.64
2021-03-02,6.11,6.05,6.13,6.01,72504,45847330.00,1.97,-0.82,-0.05,0.67
2021-03-03,6.04,6.15,6.19,6.00,101942,64795924.00,3.14,1.65,0.10,0.95
2021-03-04,6.13,6.16,6.22,6.10,104052,66743780.00,1.95,0.16,0.01,0.97
2021-03-05,6.14,6.27,6.30,6.11,118878,77097211.00,3.08,1.79,0.11,1.10
2021-03-08,6.26,6.19,6.28,6.11,118619,76620292.00,2.71,-1.28,-0.08,1.10
2021-03-09,6.18,6.05,6.19,6.00,98595,62436407.00,3.07,-2.26,-0.14,0.92
2021-03-10,6.09,6.00,6.10,6.00,65339,41116104.00,1.65,-0.83,-0.05,0.61
2021-03-11,6.02,6.05,6.08,5.99,57293,36083647.00,1.50,0.83,0.05,0.53
2021-03-12,6.04,6.04,6.05,5.99,57382,36026596.00,0.99,-0.17,-0.01,0.53
2021-03-15,6.04,6.06,6.09,6.02,48405,30529457.00,1.16,0.33,0.02,0.45
2021-03-16,6.07,6.11,6.12,6.03,59294,37570324.00,1.49,0.83,0.05,0.55
2021-03-17,6.11,6.13,6.16,6.08,62470,39854532.00,1.31,0.33,0.02,0.58
2021-03-18,6.13,6.08,6.14,6.07,70094,44644431.00,1.14,-0.82,-0.05,0.65
2021-03-19,6.06,6.06,6.11,6.03,71119,45044886.00,1.32,-0.33,-0.02,0.66
2021-03-22,6.06,6.11,6.13,6.04,65061,41342658.00,1.49,0.83,0.05,0.60
2021-03-23,6.11,6.14,6.16,6.10,85967,54938580.00,0.98,0.49,0.03,0.80
2021-03-24,6.11,6.13,6.19,6.10,89344,57321671.00,1.47,-0.16,-0.01,0.83
2021-03-25,6.13,6.10,6.15,6.09,53874,34359359.00,0.98,-0.49,-0.03,0.50
2021-03-26,6.13,6.14,6.15,6.10,61575,39330619.00,0.82,0.66,0.04,0.57
2021-03-29,6.15,6.15,6.20,6.11,60940,39120783.00,1.47,0.16,0.01,0.57
2021-03-30,6.15,6.07,6.16,6.05,76201,48325026.00,1.79,-1.30,-0.08,0.71
2021-03-31,6.07,6.06,6.08,6.03,43266,27319959.00,0.82,-0.16,-0.01,0.40
2021-04-01,6.07,6.09,6.09,6.05,37576,23784097.00,0.66,0.50,0.03,0.35
2021-04-02,6.09,6.14,6.14,6.07,60781,38716818.00,1.15,0.82,0.05,0.56
2021-04-06,6.15,6.15,6.18,6.13,59266,37989835.00,0.81,0.16,0.01,0.55
2021-04-07,6.15,6.17,6.17,6.11,60717,38896288.00,0.98,0.33,0.02,0.56
2021-04-08,6.15,6.24,6.27,6.14,112786,73053466.00,2.11,1.13,0.07,1.05
2021-04-09,6.25,6.47,6.67,6.24,345347,232948866.00,6.89,3.69,0.23,3.21
2021-04-12,6.44,6.49,6.61,6.40,244304,165251040.00,3.25,0.31,0.02,2.27
2021-04-13,6.48,6.30,6.54,6.25,165185,109451584.00,4.47,-2.93,-0.19,1.53
2021-04-14,6.30,6.32,6.38,6.23,89546,58768889.00,2.38,0.32,0.02,0.83
2021-04-15,6.33,6.27,6.34,6.26,74048,48502823.00,1.27,-0.79,-0.05,0.69
2021-04-16,6.25,6.39,6.41,6.24,95791,63390152.00,2.71,1.91,0.12,0.89
2021-04-19,6.41,6.49,6.54,6.38,133809,89994100.00,2.50,1.56,0.10,1.24
2021-04-20,6.46,6.40,6.55,6.39,126862,85352683.00,2.47,-1.39,-0.09,1.18
2021-04-21,6.37,6.44,6.46,6.34,83827,55925732.00,1.88,0.63,0.04,0.78
2021-04-22,6.47,6.44,6.56,6.42,155707,104976080.00,2.17,0.00,0.00,1.45
2021-04-23,6.41,6.35,6.47,6.30,106375,70431232.00,2.64,-1.40,-0.09,0.99
2021-04-26,6.37,6.23,6.38,6.19,94432,61755518.00,2.99,-1.89,-0.12,0.88
