2006-01-04,-1.85,-1.84,-1.84,-1.86,3458,1608504.62,-1.09,0.00,0.00,0.32
2006-01-05,-1.85,-1.83,-1.83,-1.85,5877,2768947.75,-1.09,0.54,0.01,0.54
2006-01-06,-1.84,-1.84,-1.83,-1.84,4321,2035886.50,-0.55,-0.55,-0.01,0.40
2006-01-09,-1.84,-1.85,-1.84,-1.86,5625,2591336.25,-1.09,-0.54,-0.01,0.52
2006-01-10,-1.85,-1.85,-1.84,-1.86,2663,1230758.25,-1.08,0.00,0.00,0.24
2006-01-11,-1.85,-1.86,-1.85,-1.87,5125,2336260.75,-1.08,-0.54,-0.01,0.47
2006-01-12,-1.86,-1.85,-1.85,-1.87,4476,2050867.50,-1.08,0.54,0.01,0.41
2006-01-13,-1.85,-1.86,-1.85,-1.86,2478,1139946.62,-0.54,-0.54,-0.01,0.23
2006-01-16,-1.86,-1.90,-1.86,-1.90,5523,2449332.75,-2.15,-2.15,-0.04,0.51
2006-01-17,-1.90,-1.90,-1.89,-1.91,1476,645948.50,-1.05,0.00,0.00,0.14
2006-01-18,-1.90,-1.89,-1.89,-1.90,12223,5320887.50,-0.53,0.53,0.01,1.12
2006-01-19,-1.89,-1.90,-1.89,-1.90,7879,3439937.50,-0.53,-0.53,-0.01,0.72
2006-01-20,-1.89,-1.91,-1.89,-1.91,11595,4993890.00,-1.05,-0.53,-0.01,1.06
2006-01-23,-1.92,-1.93,-1.91,-1.93,11486,4865709.00,-1.05,-1.05,-0.02,1.05
2006-01-24,-1.93,-1.93,-1.92,-1.93,10302,4314276.00,-0.52,0.00,0.00,0.95
2006-01-25,-1.92,-1.90,-1.90,-1.93,13321,5684325.00,-1.55,1.55,0.03,1.22
2006-02-06,-1.89,-1.91,-1.89,-1.92,14977,6456355.50,-1.58,-0.53,-0.01,1.37
2006-02-07,-1.91,-1.91,-1.90,-1.92,14069,6034379.50,-1.05,0.00,0.00,1.29
2006-02-08,-1.91,-1.88,-1.87,-1.92,35898,15764925.00,-2.62,1.57,0.03,3.29
2006-02-09,-1.88,-1.87,-1.86,-1.89,20741,9352758.00,-1.60,0.53,0.01,1.90
2006-02-10,-1.88,-1.85,-1.85,-1.89,16158,7309608.50,-2.14,1.07,0.02,1.48
2006-02-13,-1.85,-1.86,-1.84,-1.87,7339,3350673.50,-1.62,-0.54,-0.01,0.67
2006-02-14,-1.86,-1.84,-1.84,-1.86,12634,5868818.50,-1.08,1.08,0.02,1.16
2006-02-15,-1.85,-1.86,-1.84,-1.87,13546,6225112.00,-1.63,-1.09,-0.02,1.24
2006-02-16,-1.86,-1.87,-1.86,-1.88,8931,4042613.25,-1.08,-0.54,-0.01,0.82
2006-02-17,-1.87,-1.80,-1.80,-1.87,53094,25878262.00,-3.74,3.74,0.07,4.87
2006-03-23,-1.71,-1.71,-1.71,-1.71,9685,5258998.50,0.00,5.00,0.09,0.89
2006-03-24,-1.66,-1.68,-1.66,-1.70,74178,41512124.00,-2.34,1.75,0.03,6.81
2006-03-27,-1.68,-1.68,-1.65,-1.70,41976,23559140.00,-2.98,0.00,0.00,3.85
2006-03-28,-1.68,-1.66,-1.65,-1.68,19582,11028753.00,-1.79,1.19,0.02,1.80
2006-03-29,-1.65,-1.62,-1.60,-1.67,46797,27792402.00,-4.22,2.41,0.04,4.29
2006-03-30,-1.62,-1.60,-1.60,-1.63,28801,17288896.00,-1.85,1.23,0.02,2.64
2006-03-31,-1.60,-1.53,-1.52,-1.61,47087,29739086.00,-5.63,4.38,0.07,4.32
2006-06-07,-1.17,-1.23,-1.05,-1.29,148412,122700760.00,-15.69,19.61,0.30,13.62
2006-06-08,-1.25,-1.25,-1.24,-1.37,70985,55521624.00,-10.57,-1.63,-0.02,6.51
2006-06-09,-1.26,-1.26,-1.24,-1.31,37608,29781848.00,-5.60,-0.80,-0.01,3.45
2006-06-12,-1.26,-1.21,-1.17,-1.32,56664,46098268.00,-11.90,3.97,0.05,5.20
2006-06-13,-1.20,-1.26,-1.18,-1.29,30901,25276732.00,-9.09,-4.13,-0.05,2.84
2006-06-14,-1.28,-1.26,-1.25,-1.33,15664,12150778.00,-6.35,0.00,0.00,1.44
2006-06-15,-1.26,-1.29,-1.23,-1.30,10004,8009144.00,-5.56,-2.38,-0.03,0.92
2006-06-19,-1.29,-1.15,-1.15,-1.29,43240,36586396.00,-10.85,10.85,0.14,3.97
2006-06-20,-1.15,-1.12,-1.10,-1.17,34729,30234310.00,-6.09,2.61,0.03,3.19
2006-06-21,-1.12,-1.02,-0.97,-1.12,55474,52180076.00,-13.39,8.93,0.10,5.09
2006-06-22,-1.03,-1.06,-1.03,-1.10,23251,21117294.00,-6.86,-3.92,-0.04,2.13
2006-06-23,-1.06,-1.02,-1.02,-1.13,28975,26153190.00,-10.38,3.77,0.04,2.66
2006-06-26,-1.04,-0.91,-0.88,-1.04,44581,43754556.00,-15.69,10.78,0.11,4.09
2006-06-27,-0.92,-0.95,-0.81,-0.97,35733,36045936.00,-17.58,-4.40,-0.04,3.28
2006-06-28,-0.96,-0.93,-0.88,-0.97,15228,15079503.00,-9.47,2.11,0.02,1.40
2006-06-29,-0.94,-0.96,-0.90,-1.02,35927,34392352.00,-12.90,-3.23,-0.03,3.30
2006-06-30,-0.97,-1.00,-0.96,-1.01,12930,12188547.00,-5.21,-4.17,-0.04,1.19
2006-07-03,-1.00,-1.06,-0.99,-1.07,28732,26283040.00,-8.00,-6.00,-0.06,2.64
2006-07-04,-1.06,-1.03,-1.02,-1.06,20190,18596700.00,-3.77,2.83,0.03,1.85
2006-07-05,-1.04,-1.03,-1.03,-1.10,11494,10401134.00,-6.80,0.00,0.00,1.05
2006-07-06,-1.04,-0.95,-0.95,-1.04,18537,17725680.00,-8.74,7.77,0.08,1.70
2006-07-07,-0.95,-1.01,-0.95,-1.02,14684,13906728.00,-7.37,-6.32,-0.06,1.35
2006-07-10,-1.01,-1.08,-1.01,-1.09,15349,13893562.00,-7.92,-6.93,-0.07,1.41
2006-07-11,-1.08,-1.03,-1.02,-1.08,12060,11090014.00,-5.56,4.63,0.05,1.11
2006-07-12,-1.03,-1.05,-1.03,-1.08,8221,7535292.50,-4.85,-1.94,-0.02,0.75
2006-07-13,-1.06,-1.05,-1.03,-1.19,15194,13604233.00,-15.24,0.00,0.00,1.39
2006-07-14,-1.08,-1.12,-1.07,-1.13,11195,9919758.00,-5.71,-6.67,-0.07,1.03
2006-07-17,-1.15,-1.08,-1.08,-1.17,10708,9451862.00,-8.04,3.57,0.04,0.98
