2019-01-02,7.11,7.04,7.13,7.04,11498,16327626.00,1.27,-0.71,-0.05,0.69
2019-01-03,7.04,7.04,7.19,7.02,11187,15900320.00,2.41,0.00,0.00,0.67
2019-01-04,6.96,7.25,7.25,6.91,17928,25719181.00,4.83,2.98,0.21,1.07
2019-01-07,7.33,7.48,7.48,7.25,24585,36446326.00,3.17,3.17,0.23,1.47
2019-01-08,7.49,7.45,7.57,7.37,20354,30421987.00,2.67,-0.40,-0.03,1.22
2019-01-09,7.40,7.44,7.63,7.39,25369,38168952.00,3.22,-0.13,-0.01,1.52
2019-01-10,7.46,7.54,7.62,7.43,18073,27197530.00,2.55,1.34,0.10,1.08
2019-01-11,7.84,7.59,7.84,7.55,30191,46303593.00,3.85,0.66,0.05,1.80
2019-01-14,7.50,7.46,7.59,7.34,21447,31942408.00,3.29,-1.71,-0.13,1.28
2019-01-15,7.39,7.52,7.55,7.39,13397,20103288.00,2.14,0.80,0.06,0.80
2019-01-16,7.49,7.45,7.59,7.45,15156,22775114.00,1.86,-0.93,-0.07,0.91
2019-01-17,7.29,7.36,7.47,7.29,11286,16725466.00,2.42,-1.21,-0.09,0.67
2019-01-18,7.36,7.36,7.43,7.20,12608,18458845.00,3.13,0.00,0.00,0.75
2019-01-21,7.31,7.42,7.45,7.31,8497,12578788.00,1.90,0.82,0.06,0.51
2019-01-22,7.43,7.30,7.46,7.26,10878,16049474.00,2.70,-1.62,-0.12,0.65
2019-01-23,7.34,7.62,7.67,7.31,25660,38618424.00,4.93,4.38,0.32,1.53
2019-01-24,7.50,7.53,7.68,7.47,26906,40718988.00,2.76,-1.18,-0.09,1.61
2019-01-25,7.52,7.46,7.61,7.45,16884,25478906.00,2.12,-0.93,-0.07,1.01
2019-01-28,7.51,7.35,7.53,7.35,11983,17874113.00,2.41,-1.47,-0.11,0.72
2019-01-29,7.29,7.11,7.36,7.03,13825,19844792.00,4.49,-3.27,-0.24,0.83
2019-01-30,7.18,7.84,7.84,7.18,39013,59647580.00,9.28,10.27,0.73,2.33
2019-01-31,8.00,7.67,8.00,7.53,66337,102702301.00,5.99,-2.17,-0.17,3.96
2019-02-01,7.69,8.13,8.24,7.59,64932,103252543.00,8.47,6.00,0.46,3.88
2019-02-11,8.06,8.30,8.34,7.90,56812,92467837.00,5.41,2.09,0.17,3.39
2019-02-12,8.22,8.41,8.41,8.12,51573,84853705.00,3.49,1.33,0.11,3.08
2019-02-13,8.30,8.46,8.55,8.24,55705,93767171.00,3.69,0.59,0.05,3.33
2019-02-14,8.40,8.30,8.42,8.26,34508,57488148.00,1.89,-1.89,-0.16,2.06
2019-02-15,8.35,8.25,8.38,8.24,24695,40964400.00,1.69,-0.60,-0.05,1.48
2019-02-18,8.32,8.56,8.80,8.29,44163,75398846.00,6.18,3.76,0.31,2.64
2019-02-19,8.57,8.54,8.85,8.36,38162,65525968.00,5.72,-0.23,-0.02,2.28
2019-02-20,8.45,8.39,8.51,8.31,28346,47494909.00,2.34,-1.76,-0.15,1.69
2019-02-21,8.41,8.31,8.60,8.27,51548,86807062.00,3.93,-0.95,-0.08,3.08
2019-02-22,8.23,8.47,8.49,8.22,36815,61422361.00,3.25,1.93,0.16,2.20
2019-02-25,8.66,8.90,9.02,8.50,57493,100517674.00,6.14,5.08,0.43,3.44
2019-02-26,8.86,8.75,9.01,8.61,43748,76936808.00,4.49,-1.69,-0.15,2.61
2019-02-27,8.74,8.72,8.97,8.64,32322,56911085.00,3.77,-0.34,-0.03,1.93
2019-02-28,8.70,8.90,8.90,8.69,25456,44867973.00,2.41,2.06,0.18,1.52
2019-03-01,8.92,8.91,8.94,8.73,21702,38171852.00,2.36,0.11,0.01,1.30
2019-03-04,8.90,8.88,9.18,8.82,47323,84823851.00,4.04,-0.34,-0.03,2.83
2019-03-05,8.85,9.12,9.13,8.77,40819,73077495.00,4.05,2.70,0.24,2.44
2019-03-06,9.15,9.38,9.41,8.92,51983,95068892.00,5.37,2.85,0.26,3.11
2019-03-07,9.30,9.40,9.47,9.18,45736,85151129.00,3.09,0.21,0.02,2.73
2019-03-08,9.06,9.30,9.97,9.00,53086,101273165.00,10.32,-1.06,-0.10,3.17
2019-03-11,9.49,9.92,9.94,9.41,49183,94655044.00,5.70,6.67,0.62,2.94
2019-03-12,10.08,10.21,10.87,9.95,72665,148536062.00,9.27,2.92,0.29,4.34
2019-03-13,10.12,9.71,10.27,9.58,47046,93318412.00,6.76,-4.90,-0.50,2.81
2019-03-14,9.61,9.27,9.79,9.08,33809,63238930.00,7.31,-4.53,-0.44,2.02
2019-03-15,9.33,9.27,9.44,9.08,27283,50637486.00,3.88,0.00,0.00,1.63
2019-03-18,9.29,9.51,9.54,9.23,24794,46504828.00,3.34,2.59,0.24,1.48
2019-03-19,9.54,9.60,9.71,9.43,25238,48261288.00,2.94,0.95,0.09,1.51
2019-03-20,9.60,9.53,9.60,9.33,25272,47709722.00,2.81,-0.73,-0.07,1.51
2019-03-21,9.54,9.66,9.79,9.51,27485,52984858.00,2.94,1.36,0.13,1.64
2019-03-22,9.68,9.96,10.03,9.61,37501,73228907.00,4.35,3.11,0.30,2.24
2019-03-25,9.78,10.06,10.22,9.74,41758,83757864.00,4.82,1.00,0.10,2.50
2019-03-26,10.06,9.87,10.38,9.70,38438,76859999.00,6.76,-1.89,-0.19,2.30
2019-03-27,10.02,10.48,10.84,10.02,62716,128917857.00,8.31,6.18,0.61,3.75
2019-03-28,10.15,9.71,10.24,9.68,55602,110200763.00,5.34,-7.35,-0.77,3.32
2019-03-29,9.66,9.76,9.78,9.29,39328,75114088.00,5.05,0.51,0.05,2.35
2019-04-01,9.85,9.92,10.15,9.79,48963,97210460.00,3.69,1.64,0.16,2.93
2019-04-02,10.02,10.36,10.36,9.92,57116,115391690.00,4.44,4.44,0.44,3.41
2019-04-03,10.24,10.32,10.35,10.11,35527,72419735.00,2.32,-0.39,-0.04,2.12
2019-04-04,10.31,10.24,10.46,10.15,30103,61369096.00,3.00,-0.78,-0.08,1.80
2019-04-08,10.23,9.98,10.28,9.82,38353,76328906.00,4.49,-2.54,-0.26,2.29
2019-04-09,9.97,9.96,10.13,9.85,25532,50914245.00,2.81,-0.20,-0.02,1.53
2019-04-10,9.94,9.97,10.03,9.80,18441,36486750.00,2.31,0.10,0.01,1.10
2019-04-11,9.97,9.55,9.99,9.45,26789,51865227.00,5.42,-4.21,-0.42,1.60
2019-04-12,9.55,9.69,9.74,9.48,21968,42139517.00,2.72,1.47,0.14,1.31
2019-04-15,9.77,9.69,10.01,9.64,22962,45174975.00,3.82,0.00,0.00,1.37
2019-04-16,9.78,10.16,10.23,9.57,32143,63842196.00,6.81,4.85,0.47,1.92
2019-04-17,10.13,10.14,10.28,10.05,23557,47675024.00,2.26,-0.20,-0.02,1.41
2019-04-18,10.18,10.22,10.44,10.08,26635,54563761.00,3.55,0.79,0.08,1.59
2019-04-19,10.16,10.27,10.43,10.14,31214,63964219.00,2.84,0.49,0.05,1.87
2019-04-22,10.35,10.04,10.35,9.99,22689,45875434.00,3.51,-2.24,-0.23,1.36
2019-04-23,10.09,9.80,10.09,9.70,17937,35338438.00,3.88,-2.39,-0.24,1.07
2019-04-24,9.96,10.22,10.23,9.81,22884,45750972.00,4.29,4.29,0.42,1.37
2019-04-25,10.22,9.75,10.25,9.67,27472,54848007.00,5.68,-4.60,-0.47,1.64
2019-04-26,9.02,9.23,9.43,9.01,27933,51363913.00,4.31,-5.33,-0.52,1.67
2019-04-29,9.23,8.48,9.30,8.31,33458,58279846.00,10.73,-8.13,-0.75,2.00
2019-04-30,8.51,8.50,8.67,8.38,14819,25296990.00,3.42,0.24,0.02,0.89
2019-05-06,8.26,7.67,8.29,7.66,24459,38857402.00,7.41,-9.76,-0.83,1.46
2019-05-07,7.75,7.88,7.94,7.71,14846,23275978.00,3.00,2.74,0.21,0.89
2019-05-08,7.68,7.90,8.07,7.68,11319,17923636.00,4.95,0.25,0.02,0.68
2019-05-09,7.92,8.07,8.34,7.92,18925,30963648.00,5.32,2.15,0.17,1.13
2019-05-10,8.04,8.30,8.38,7.90,28533,46773005.00,5.95,2.85,0.23,1.70
2019-05-13,8.16,8.11,8.37,8.06,21404,35035330.00,3.73,-2.29,-0.19,1.28
2019-05-14,8.00,8.09,8.25,7.94,19495,31614592.00,3.82,-0.25,-0.02,1.16
2019-05-15,8.11,8.21,8.25,8.11,13069,21398488.00,1.73,1.48,0.12,0.78
2019-05-16,8.22,8.25,8.25,8.13,14749,24211807.00,1.46,0.49,0.04,0.88
2019-05-17,8.23,7.90,8.38,7.81,26926,43468785.00,6.91,-4.24,-0.35,1.61
2019-05-20,7.90,8.14,8.15,7.87,16707,26796230.00,3.54,3.04,0.24,1.00
2019-05-21,8.11,8.22,8.28,8.03,20401,33362024.00,3.07,0.98,0.08,1.22
2019-05-22,8.23,8.25,8.38,8.16,16988,28071336.00,2.68,0.36,0.03,1.02
2019-05-23,8.45,8.30,8.68,8.26,37709,63701831.00,5.09,0.61,0.05,2.25
2019-05-24,8.17,7.98,8.20,7.93,22289,35804091.00,3.25,-3.86,-0.32,1.33
2019-05-27,7.98,8.37,8.47,7.93,25147,41461493.00,6.77,4.89,0.39,1.50
2019-05-28,8.31,9.22,9.22,8.31,57893,102960159.00,10.87,10.16,0.85,3.46
2019-05-29,9.53,9.48,10.16,9.20,120341,231052872.00,10.41,2.82,0.26,7.19
2019-05-30,9.26,9.25,9.71,9.21,77750,145301332.00,5.27,-2.43,-0.23,4.65
2019-05-31,9.03,9.27,9.40,9.02,47599,87521918.00,4.11,0.22,0.02,2.84
2019-06-03,9.18,8.90,9.33,8.75,47545,84901385.00,6.26,-3.99,-0.37,2.84
2019-06-04,9.02,8.78,9.18,8.54,41686,73941884.00,7.19,-1.35,-0.12,2.49
2019-06-05,8.96,8.95,9.32,8.80,49818,63734673.00,5.92,1.94,0.17,2.13
2019-06-06,8.68,8.55,9.02,8.16,66843,81172068.00,9.61,-4.47,-0.40,2.85
2019-06-10,8.11,8.32,8.43,7.84,68127,78805508.00,6.90,-2.69,-0.23,2.91
2019-06-11,8.33,8.52,8.53,8.10,63247,74909041.00,5.17,2.40,0.20,2.70
2019-06-12,8.43,8.79,9.03,8.39,72643,89220294.00,7.51,3.17,0.27,3.10
2019-06-13,8.68,8.83,9.10,8.53,63258,79471983.00,6.48,0.46,0.04,2.70
2019-06-14,8.76,8.61,9.07,8.60,48471,60441344.00,5.32,-2.49,-0.22,2.07
2019-06-17,8.63,8.32,8.80,8.23,44405,53118660.00,6.62,-3.37,-0.29,1.90
2019-06-18,8.34,8.15,8.38,8.05,28929,33595402.00,3.97,-2.04,-0.17,1.23
2019-06-19,8.35,8.98,8.98,8.30,70819,87465360.00,8.34,10.18,0.83,3.02
2019-06-20,9.10,9.03,9.39,8.93,128335,165946908.00,5.12,0.56,0.05,5.48
2019-06-21,9.05,9.17,9.39,8.83,95238,122492476.00,6.20,1.55,0.14,4.06
2019-06-24,9.10,9.00,9.17,8.89,54948,70066317.00,3.05,-1.85,-0.17,2.35
2019-06-25,8.95,9.28,9.46,8.90,84439,110412221.00,6.22,3.11,0.28,3.60
2019-06-26,9.21,9.45,9.74,8.97,94316,125369386.00,8.30,1.83,0.17,4.03
2019-06-27,9.45,10.08,10.30,9.40,153726,215480538.00,9.52,6.67,0.63,6.56
2019-06-28,9.97,9.59,10.14,9.38,108146,148330638.00,7.54,-4.86,-0.49,4.62
2019-07-01,9.88,9.93,10.16,9.71,100588,140736013.00,4.69,3.55,0.34,4.29
2019-07-02,9.73,9.50,9.79,9.43,86419,117317781.00,3.63,-4.33,-0.43,3.69
2019-07-03,9.46,9.33,9.47,9.16,45775,60373557.00,3.26,-1.79,-0.17,1.95
2019-07-04,9.37,9.28,9.39,9.21,38968,51320420.00,1.93,-0.54,-0.05,1.66
2019-07-05,9.28,9.34,9.53,9.21,56127,74808038.00,3.45,0.65,0.06,2.40
2019-07-08,9.23,8.61,9.27,8.60,72079,89787846.00,7.17,-7.82,-0.73,3.08
2019-07-09,8.58,8.55,8.67,8.35,37068,44723451.00,3.72,-0.70,-0.06,1.58
2019-07-10,8.55,8.55,8.72,8.50,31368,38211423.00,2.57,0.00,0.00,1.34
