2016-01-04,24.02,26.61,28.53,24.02,235330,1246632576.00,17.41,2.70,0.70,56.23
2016-01-05,25.21,29.30,29.30,25.21,227375,1278850416.00,15.37,10.11,2.69,54.33
2016-01-06,30.87,32.25,32.25,30.37,67061,420457168.00,6.42,10.07,2.95,16.02
2016-01-07,35.46,33.60,35.50,32.93,154935,1074495136.00,7.97,4.19,1.35,37.02
2016-01-08,35.30,34.03,36.99,30.62,304860,2084365504.00,18.96,1.28,0.43,72.85
2016-01-11,30.60,30.60,30.60,30.60,26646,161128362.00,0.00,-10.08,-3.43,6.37
2016-01-12,27.51,27.51,29.34,27.51,199280,1097723696.00,5.98,-10.10,-3.09,47.62
2016-01-13,26.99,24.74,26.99,24.74,200570,1008412800.00,8.18,-10.07,-2.77,47.93
2016-01-14,23.38,24.92,25.76,23.38,155507,759311872.00,9.62,0.73,0.18,37.16
2016-01-15,24.58,22.41,24.83,22.41,136128,619914144.00,9.71,-10.07,-2.51,32.53
2016-01-18,20.40,21.14,22.66,20.21,150564,633850976.00,10.93,-5.67,-1.27,35.98
2016-01-19,21.64,23.27,23.27,21.36,181734,823197472.00,9.04,10.08,2.13,43.43
2016-01-20,23.22,21.67,23.39,21.13,183604,813976448.00,9.71,-6.88,-1.60,43.87
2016-01-21,21.43,19.47,21.63,19.47,127971,519892192.00,9.97,-10.15,-2.20,30.58
2016-01-22,19.93,21.45,21.45,19.49,169525,704532448.00,10.07,10.17,1.98,40.51
2016-01-25,22.10,21.89,22.42,20.92,177923,764456608.00,6.99,2.05,0.44,42.51
2016-01-26,21.02,19.68,21.24,19.68,134768,537140064.00,7.13,-10.10,-2.21,32.20
2016-01-27,19.85,20.77,21.33,19.04,148645,595977904.00,11.64,5.54,1.09,35.52
2016-01-28,19.98,18.72,20.15,18.67,121870,466230064.00,7.13,-9.87,-2.05,29.12
2016-01-29,18.62,19.31,19.95,18.44,109165,420604368.00,8.07,3.15,0.59,26.08
2016-02-01,19.10,19.12,19.85,18.38,86338,329212208.00,7.61,-0.98,-0.19,20.63
2016-02-02,19.13,19.82,20.28,19.03,97921,384576448.00,6.54,3.66,0.70,23.40
