2018-01-02,14.19,13.93,14.31,13.68,29530,81994123.00,4.35,-3.73,-0.54,5.26
2018-01-03,13.68,13.38,13.88,13.28,29575,79109856.00,4.31,-3.95,-0.55,5.27
2018-01-04,13.33,12.97,13.56,12.92,24854,65395430.00,4.78,-3.06,-0.41,4.43
2018-01-05,12.87,12.56,12.89,12.51,21373,53842750.00,2.93,-3.16,-0.41,3.81
2018-01-08,12.49,12.62,12.66,12.37,11364,28343593.00,2.31,0.48,0.06,2.03
2018-01-09,12.56,12.30,12.56,12.28,15725,38724690.00,2.22,-2.54,-0.32,2.80
2018-01-10,12.32,12.08,12.40,11.99,14022,33811536.00,3.33,-1.79,-0.22,2.50
2018-01-11,11.99,12.13,12.22,11.96,8743,21094574.00,2.15,0.41,0.05,1.56
2018-01-12,12.19,12.27,12.53,12.13,12958,31810596.00,3.30,1.15,0.14,2.31
2018-01-15,12.28,11.93,12.34,11.54,10341,24599682.00,6.52,-2.77,-0.34,1.84
2018-01-16,11.77,12.09,12.13,11.75,9194,21929122.00,3.19,1.34,0.16,1.64
2018-01-17,12.10,12.21,12.31,11.96,14842,36015895.00,2.89,0.99,0.12,2.65
2018-01-18,12.18,12.16,12.25,12.01,6360,15347206.00,1.97,-0.41,-0.05,1.13
2018-01-19,12.16,12.00,12.20,11.96,5582,13405665.00,1.97,-1.32,-0.16,1.00
2018-01-22,11.94,11.90,11.94,11.77,5110,12084113.00,1.42,-0.83,-0.10,0.91
2018-01-23,12.05,11.95,12.05,11.89,4084,9733081.00,1.34,0.42,0.05,0.73
2018-01-24,12.10,11.99,12.10,11.94,4650,11114960.00,1.34,0.33,0.04,0.83
2018-01-25,11.99,11.97,11.99,11.84,5732,13619347.00,1.25,-0.17,-0.02,1.02
2018-01-26,12.08,11.98,12.08,11.90,4085,9724901.00,1.50,0.08,0.01,0.73
2018-01-29,11.97,12.11,12.13,11.83,9577,22928157.00,2.50,1.09,0.13,1.71
2018-01-30,12.08,12.83,13.19,12.02,29171,73257323.00,9.66,5.95,0.72,5.20
2018-01-31,12.60,12.91,13.17,12.32,26525,68005619.00,6.63,0.62,0.08,4.73
2018-02-01,12.76,12.12,12.94,11.60,23121,55783053.00,10.38,-6.12,-0.79,4.12
2018-02-02,11.80,12.27,12.36,11.64,10088,24302144.00,5.94,1.24,0.15,1.80
2018-02-05,11.83,12.40,12.81,11.81,9112,22791773.00,8.15,1.06,0.13,1.62
2018-02-06,12.36,12.33,12.55,11.86,12157,29493309.00,5.56,-0.56,-0.07,2.17
2018-02-07,12.33,12.32,12.33,11.08,14526,35006663.00,10.14,-0.08,-0.01,2.59
2018-02-08,12.06,12.27,12.36,11.97,15448,37271406.00,3.17,-0.41,-0.05,2.75
2018-02-09,12.02,12.13,12.17,11.80,10079,24126877.00,3.02,-1.14,-0.14,1.80
2018-02-12,11.88,12.22,12.25,11.88,17266,41594678.00,3.05,0.74,0.09,3.08
2018-02-13,12.10,12.57,12.65,12.03,34993,86275313.00,5.07,2.86,0.35,6.24
2018-02-14,12.58,12.59,12.77,12.44,22678,56880263.00,2.63,0.16,0.02,4.04
2018-02-22,12.66,11.60,12.69,11.46,42847,99657462.00,9.77,-7.86,-0.99,7.64
2018-02-23,11.28,10.42,11.28,10.42,33980,71819264.00,7.41,-10.17,-1.18,6.06
2018-02-26,9.95,10.54,10.65,9.71,45100,91512364.00,9.02,1.15,0.12,8.04
2018-02-27,10.18,10.42,10.58,10.17,28868,60008161.00,3.89,-1.14,-0.12,5.15
2018-02-28,10.44,10.27,10.44,10.18,17573,36159502.00,2.50,-1.44,-0.15,3.13
2018-03-01,10.12,10.43,10.47,10.12,16830,34787775.00,3.41,1.56,0.16,3.00
2018-03-02,10.43,10.32,10.56,10.31,13558,28196668.00,2.40,-1.05,-0.11,2.42
2018-03-05,10.26,10.43,10.48,10.23,9890,20507863.00,2.42,1.07,0.11,1.76
2018-03-06,10.48,10.61,10.64,10.40,17001,35711004.00,2.30,1.73,0.18,3.03
2018-03-07,10.62,10.50,10.62,10.47,11434,24035541.00,1.41,-1.04,-0.11,2.04
2018-03-08,10.55,10.70,10.77,10.51,18045,38376430.00,2.48,1.90,0.20,3.22
2018-03-09,10.71,11.00,11.06,10.65,25356,54988890.00,3.83,2.80,0.30,4.52
2018-03-12,11.03,11.05,11.20,10.93,22836,50396970.00,2.45,0.45,0.05,4.07
2018-03-13,11.08,10.98,11.15,10.86,23297,51145488.00,2.62,-0.63,-0.07,4.15
2018-03-14,10.91,10.72,10.95,10.69,15541,33524023.00,2.37,-2.37,-0.26,2.77
2018-03-15,10.75,10.31,10.81,10.20,19406,40493073.00,5.69,-3.82,-0.41,3.46
2018-03-16,10.21,10.46,10.55,10.21,16551,34333475.00,3.30,1.45,0.15,2.95
2018-03-19,10.44,10.45,10.60,10.28,10630,22226577.00,3.06,-0.10,-0.01,1.89
2018-03-20,10.45,10.35,10.45,10.20,11707,24108671.00,2.39,-0.96,-0.10,2.09
2018-03-21,10.35,10.44,10.55,10.32,15594,32562283.00,2.22,0.87,0.09,2.78
2018-03-22,10.46,10.74,10.81,10.39,22891,48596076.00,4.02,2.87,0.30,4.08
2018-03-23,10.51,9.75,10.51,9.65,22620,45567414.00,8.01,-9.22,-0.99,4.03
2018-03-26,9.50,9.81,9.83,9.09,16700,31983238.00,7.59,0.62,0.06,2.98
2018-03-27,9.91,10.22,10.23,9.89,23980,48140933.00,3.47,4.18,0.41,4.27
2018-03-28,9.93,10.02,10.10,9.87,20468,40883051.00,2.25,-1.96,-0.20,3.65
2018-03-29,9.98,10.14,10.19,9.98,17226,34793344.00,2.10,1.20,0.12,3.07
2018-03-30,10.21,10.47,10.48,10.14,26272,54226964.00,3.35,3.25,0.33,4.68
2018-04-02,10.62,10.71,10.98,10.47,46263,98818264.00,4.87,2.29,0.24,8.25
2018-04-03,10.75,10.92,11.13,10.72,45936,100076784.00,3.83,1.96,0.21,8.19
2018-04-04,10.85,10.65,10.90,10.59,32113,68666649.00,2.84,-2.47,-0.27,5.72
2018-04-09,10.50,10.61,10.71,10.27,21790,45804629.00,4.13,-0.38,-0.04,3.88
2018-04-10,10.52,10.67,10.73,10.42,21896,46419936.00,2.92,0.57,0.06,3.90
2018-04-11,10.77,10.61,10.78,10.51,23753,50573999.00,2.53,-0.56,-0.06,4.23
