1999-01-04,0.45,0.47,0.50,0.42,1058,935790.50,15.09,-11.32,-0.06,0.35
1999-01-05,0.50,0.45,0.50,0.32,401,351155.97,38.30,-4.26,-0.02,0.13
1999-01-06,0.47,0.45,0.52,0.44,496,443187.03,17.78,0.00,0.00,0.16
1999-01-07,0.41,0.46,0.47,0.37,501,440009.72,22.22,2.22,0.01,0.16
1999-01-08,0.50,0.70,0.73,0.50,1228,1124208.00,50.00,52.17,0.24,0.40
1999-01-11,0.87,0.65,0.87,0.57,620,574634.50,42.86,-7.14,-0.05,0.20
1999-01-12,0.59,0.53,0.65,0.53,746,676633.00,18.46,-18.46,-0.12,0.24
1999-01-13,0.43,0.42,0.53,0.42,925,818712.00,20.75,-20.75,-0.11,0.30
1999-01-14,0.42,0.25,0.42,0.25,1505,1297983.00,40.48,-40.48,-0.17,0.49
1999-01-15,0.23,-0.08,0.23,-0.20,2512,2017488.38,172.00,-132.00,-0.33,0.82
1999-01-18,-0.13,0.02,0.03,-0.41,1429,1086336.75,-550.00,125.00,0.10,0.47
1999-01-19,-0.02,0.00,0.03,-0.10,895,716688.69,650.00,-100.00,-0.02,0.29
1999-01-20,-0.05,-0.02,0.06,-0.05,881,710570.75,2499.96,0.00,-0.02,0.29
1999-01-21,-0.03,0.12,0.15,-0.03,536,438687.00,-900.00,700.00,0.14,0.18
1999-01-22,0.14,0.33,0.34,0.13,1565,1336496.25,175.00,175.00,0.21,0.51
1999-01-25,0.15,0.22,0.28,0.14,885,746523.69,42.42,-33.33,-0.11,0.29
1999-01-26,0.19,0.13,0.31,0.10,451,376834.00,95.45,-40.91,-0.09,0.15
1999-01-27,0.14,0.31,0.40,0.14,961,823755.00,200.00,138.46,0.18,0.32
1999-01-28,0.39,0.32,0.78,0.31,1421,1262856.38,151.61,3.23,0.01,0.47
1999-01-29,0.42,0.23,0.42,0.14,1069,900087.31,87.50,-28.13,-0.09,0.35
1999-02-01,-0.05,0.08,0.29,-0.05,694,573598.12,147.83,-65.22,-0.15,0.23
1999-02-02,-0.01,0.08,0.14,-0.02,676,554510.00,200.00,0.00,0.00,0.22
1999-02-03,0.09,0.03,0.09,-0.02,564,456848.00,137.50,-62.50,-0.05,0.18
1999-02-04,-0.02,0.00,0.04,-0.02,642,516875.00,200.00,-100.00,-0.03,0.21
1999-02-05,0.00,-0.10,0.02,-0.13,400,318025.00,3684.16,0.00,-0.10,0.13
1999-02-08,-0.12,-0.17,-0.02,-0.18,552,428798.41,-160.00,-70.00,-0.07,0.18
1999-02-09,-0.15,-0.03,-0.01,-0.18,594,471583.75,-100.00,82.35,0.14,0.19
1999-03-01,0.03,0.12,0.12,-0.08,284,228979.00,-666.67,500.00,0.15,0.09
1999-03-02,-0.01,0.14,0.25,-0.01,540,451661.00,216.67,16.67,0.02,0.18
1999-03-03,0.14,0.24,0.29,0.14,877,740008.62,107.14,71.43,0.10,0.29
1999-03-04,0.25,0.32,0.33,0.24,2368,2026299.75,37.50,33.33,0.08,0.78
1999-03-05,0.37,0.44,0.57,0.35,2214,1961247.00,68.75,37.50,0.12,0.73
1999-03-08,0.45,0.39,0.48,0.31,912,796102.62,38.64,-11.36,-0.05,0.30
1999-03-09,0.39,0.33,0.48,0.31,1422,1235083.25,43.59,-15.38,-0.06,0.47
1999-03-10,0.39,0.48,0.55,0.25,2396,2103882.75,90.91,45.45,0.15,0.79
1999-03-11,0.56,0.58,0.70,0.49,3493,3198804.75,43.75,20.83,0.10,1.15
1999-03-12,0.59,0.53,0.62,0.48,1780,1608059.75,24.14,-8.62,-0.05,0.58
