2001-01-02,17.43,18.33,18.33,17.38,1686,3735495.75,5.51,6.32,1.09,0.31
2001-01-03,18.23,18.95,18.99,17.83,3688,8518472.00,6.33,3.38,0.62,0.68
2001-01-04,18.73,18.44,18.91,18.44,656,1518230.62,2.48,-2.69,-0.51,0.12
2001-01-05,18.44,18.41,18.86,16.15,1952,4495977.50,14.70,-0.16,-0.03,0.36
2001-01-08,17.83,18.14,18.86,17.83,631,1431770.25,5.59,-1.47,-0.27,0.12
2001-01-09,18.41,18.19,18.41,18.03,1326,3000577.25,2.09,0.28,0.05,0.24
2001-01-10,18.38,18.62,18.63,18.31,8505,19514582.00,1.76,2.36,0.43,1.56
2001-01-11,18.63,18.63,18.67,18.38,8433,19422062.00,1.56,0.05,0.01,1.54
2001-01-12,18.73,18.45,18.73,18.23,7887,18040794.00,2.68,-0.97,-0.18,1.44
2001-01-15,19.03,17.97,19.03,16.73,7507,17013794.00,12.47,-2.60,-0.48,1.37
2001-01-16,17.97,18.04,18.33,17.03,5858,12850769.00,7.23,0.39,0.07,1.07
2001-01-17,18.03,17.29,18.33,17.06,5005,10953552.00,7.04,-4.16,-0.75,0.92
2001-01-18,17.29,16.66,17.38,16.47,2632,5584295.00,5.26,-3.64,-0.63,0.48
2001-01-19,16.68,17.53,17.73,16.58,1421,3085341.25,6.90,5.22,0.87,0.26
2001-02-05,17.53,17.18,17.53,17.08,127,276362.00,2.57,-2.00,-0.35,0.02
2001-02-06,17.18,16.53,17.18,16.18,1987,4176561.50,5.82,-3.78,-0.65,0.36
2001-02-07,16.35,16.45,16.53,16.35,214,447608.16,1.09,-0.48,-0.08,0.04
2001-02-08,16.45,16.24,16.73,16.23,1140,2398217.00,3.04,-1.28,-0.21,0.21
2001-02-09,16.53,16.29,17.17,15.43,1615,3276541.25,10.71,0.31,0.05,0.30
2001-02-12,16.04,15.63,16.04,15.50,887,1785472.38,3.31,-4.05,-0.66,0.16
2001-02-13,15.59,15.71,16.02,15.58,838,1694181.00,2.82,0.51,0.08,0.15
2001-02-14,15.93,15.72,15.93,15.58,278,559102.00,2.23,0.06,0.01,0.05
2001-02-15,15.78,15.72,15.78,15.61,171,343764.00,1.08,0.00,0.00,0.03
2001-02-16,15.63,15.63,15.63,15.58,174,349414.00,0.32,-0.57,-0.09,0.03
2001-02-19,15.82,15.68,15.82,15.43,594,1189795.00,2.50,0.32,0.05,0.11
2001-02-20,15.23,15.52,15.53,13.83,6027,11510558.00,10.84,-1.02,-0.16,1.10
2001-02-21,15.18,15.19,15.27,14.23,4107,7886609.00,6.70,-2.13,-0.33,0.75
2001-02-22,15.33,15.13,15.33,14.83,2622,5142868.50,3.29,-0.39,-0.06,0.48
2001-02-23,15.53,15.42,15.53,15.03,2419,4814864.00,3.30,1.92,0.29,0.44
2001-02-26,15.43,15.53,15.53,15.13,2390,4743463.00,2.59,0.71,0.11,0.44
2001-02-27,15.53,15.62,15.63,15.33,2321,4629447.50,1.93,0.58,0.09,0.43
2001-02-28,15.73,15.63,15.83,15.43,2087,4186832.00,2.56,0.06,0.01,0.38
2001-03-01,15.83,15.92,16.03,15.73,2123,4321498.00,1.92,1.86,0.29,0.39
2001-03-02,15.88,16.51,16.53,15.88,1973,4110449.25,4.08,3.71,0.59,0.36
2001-03-05,16.53,16.50,17.03,16.46,2373,5006033.50,3.45,-0.06,-0.01,0.43
2001-03-06,16.50,16.65,16.70,16.45,2338,4915990.00,1.52,0.91,0.15,0.43
2001-03-07,16.93,16.68,16.96,16.53,2337,4968082.50,2.58,0.18,0.03,0.43
2001-03-08,16.73,16.91,16.98,16.63,2200,4684013.00,2.10,1.38,0.23,0.40
2001-03-09,14.77,17.20,17.33,14.77,2446,5279199.50,15.14,1.71,0.29,0.45
2001-03-12,17.23,16.59,17.28,16.21,2537,5363853.00,6.22,-3.55,-0.61,0.46
2001-03-13,16.60,16.42,16.68,16.23,2274,4758724.50,2.71,-1.02,-0.17,0.42
2001-03-14,16.43,16.71,16.77,16.18,1851,3863349.75,3.59,1.77,0.29,0.34
2001-03-15,16.66,17.43,17.53,16.56,3467,7446839.50,5.80,4.31,0.72,0.63
2001-03-16,17.43,17.92,18.03,17.26,5277,11692294.00,4.42,2.81,0.49,0.97
2001-03-19,18.03,17.93,18.13,17.56,4208,9357939.00,3.18,0.06,0.01,0.77
2001-03-20,18.13,18.50,18.53,17.60,8678,19521360.00,5.19,3.18,0.57,1.59
2001-03-21,18.74,18.43,19.03,17.92,6088,13957311.00,6.00,-0.38,-0.07,1.11
2001-03-22,18.23,18.61,18.73,17.89,7653,17402216.00,4.56,0.98,0.18,1.40
2001-03-23,18.73,19.33,19.41,18.03,23966,56328636.00,7.42,3.87,0.72,4.39
2001-03-26,19.33,18.40,19.74,18.18,19640,46715184.00,8.07,-4.81,-0.93,3.60
2001-03-27,18.39,18.33,18.78,18.03,7821,17992824.00,4.08,-0.38,-0.07,1.43
2001-03-28,18.33,17.61,18.33,17.23,6121,13614900.00,6.00,-3.93,-0.72,1.12
2001-03-29,17.61,17.70,17.92,17.13,4076,9010006.00,4.49,0.51,0.09,0.75
2001-03-30,17.71,17.58,17.91,16.93,3066,6706955.50,5.54,-0.68,-0.12,0.56
2001-04-02,17.58,17.31,17.68,17.29,4017,8838224.00,2.22,-1.54,-0.27,0.74
2001-04-03,17.33,17.27,17.38,17.04,3017,6540769.00,1.96,-0.23,-0.04,0.55
2001-04-04,15.10,17.13,17.92,15.10,3032,6593461.50,16.33,-0.81,-0.14,0.56
