2007-01-04,2.93,3.19,3.41,2.76,55802,41943732.00,22.26,9.25,0.27,7.82
2007-01-05,3.19,3.59,3.59,3.08,59640,46762376.00,15.99,12.54,0.40,8.36
2007-01-08,3.52,4.25,4.37,3.52,91939,77926720.00,23.68,18.38,0.66,12.89
2007-01-09,4.25,4.15,4.50,4.03,55832,48451828.00,11.06,-2.35,-0.10,7.82
2007-01-10,4.17,4.52,4.87,4.17,40971,36883920.00,16.87,8.92,0.37,5.74
2007-01-11,4.52,4.57,4.92,4.28,45501,41287508.00,14.16,1.11,0.05,6.38
2007-01-12,4.46,4.57,4.90,4.32,50638,45938484.00,12.69,0.00,0.00,7.10
2007-01-15,4.53,4.87,4.97,4.47,39173,36086544.00,10.94,6.56,0.30,5.49
2007-01-16,5.02,5.42,5.62,5.00,45123,43891536.00,12.73,11.29,0.55,6.32
2007-01-17,5.42,4.90,5.42,4.58,45356,43448248.00,15.50,-9.59,-0.52,6.36
2007-01-18,4.78,5.30,5.38,4.77,30160,28720662.00,12.45,8.16,0.40,4.23
2007-01-19,5.44,6.09,6.17,5.37,41454,42838268.00,15.09,14.91,0.79,5.81
2007-01-22,6.08,6.24,6.42,5.87,51063,53603504.00,9.03,2.46,0.15,7.16
2007-01-23,6.24,5.87,6.24,5.57,31793,32651754.00,10.74,-5.93,-0.37,4.46
2007-01-24,5.88,5.83,5.93,5.59,22167,22509230.00,5.79,-0.68,-0.04,3.11
2007-01-25,5.85,4.97,5.85,4.92,30462,29776726.00,15.95,-14.75,-0.86,4.27
2007-01-26,4.95,5.26,5.36,4.74,30491,28757734.00,12.47,5.84,0.29,4.27
2007-01-29,5.34,5.36,5.54,5.22,20772,20316164.00,6.08,1.90,0.10,2.91
2007-01-30,5.37,5.46,5.53,5.25,22460,22118834.00,5.22,1.87,0.10,3.15
2007-01-31,5.18,5.01,5.46,4.47,28434,26694662.00,18.13,-8.24,-0.45,3.99
2007-02-01,4.76,4.85,5.01,4.52,12357,11357003.00,9.78,-3.19,-0.16,1.73
2007-02-02,4.85,4.56,4.95,4.56,12648,11526595.00,8.04,-5.98,-0.29,1.77
2007-02-05,4.56,4.48,4.66,4.43,10067,8998527.00,5.04,-1.75,-0.08,1.41
2007-02-06,4.52,4.69,4.69,4.28,18660,16626756.00,9.15,4.69,0.21,2.62
2007-02-07,4.90,4.82,5.03,4.67,21679,20229608.00,7.68,2.77,0.13,3.04
2007-02-08,4.62,5.32,5.38,4.62,30541,29548044.00,15.77,10.37,0.50,4.28
2007-02-09,5.36,5.36,5.41,5.07,13662,13244183.00,6.39,0.75,0.04,1.91
2007-02-12,5.42,5.64,5.77,5.30,19300,19046828.00,8.77,5.22,0.28,2.70
2007-02-13,5.64,5.55,5.74,5.42,13093,13044212.00,5.67,-1.60,-0.09,1.83
2007-02-14,5.62,5.71,5.93,5.62,14313,14597608.00,5.59,2.88,0.16,2.01
2007-02-15,5.72,5.92,5.93,5.68,24404,24954810.00,4.38,3.68,0.21,3.42
2007-02-16,5.97,6.05,6.42,5.87,31535,33553012.00,9.29,2.20,0.13,4.42
2007-02-26,6.15,6.26,6.30,5.92,25765,27231730.00,6.28,3.47,0.21,3.61
2007-02-27,6.28,5.20,6.47,5.19,32290,32480784.00,20.45,-16.93,-1.06,4.53
2007-02-28,5.15,5.41,5.55,4.70,16411,15749674.00,16.35,4.04,0.21,2.30
2007-03-01,5.45,4.87,5.47,4.80,16665,15702329.00,12.38,-9.98,-0.54,2.34
2007-03-02,4.87,5.03,5.08,4.79,19650,18409076.00,5.95,3.29,0.16,2.75
2007-03-05,4.99,5.08,5.22,4.88,14965,14193667.00,6.76,0.99,0.05,2.10
2007-03-06,4.95,5.17,5.23,4.92,8520,8113310.50,6.10,1.77,0.09,1.19
2007-03-07,5.18,5.35,5.44,5.17,14514,14112600.00,5.22,3.48,0.18,2.03
2007-03-08,5.35,5.60,5.75,5.17,33156,32623228.00,10.84,4.67,0.25,4.65
2007-03-09,5.52,5.55,5.77,5.33,29060,28931256.00,7.86,-0.89,-0.05,4.07
2007-03-12,5.52,5.82,5.82,5.42,32361,32564522.00,7.21,4.86,0.27,4.54
2007-03-13,5.88,5.83,6.06,5.61,24681,25236490.00,7.73,0.17,0.01,3.46
2007-03-14,5.83,5.62,5.83,5.33,27619,27618606.00,8.58,-3.60,-0.21,3.87
2007-03-15,5.57,6.57,6.57,5.57,103003,108245472.00,17.79,16.90,0.95,14.44
2007-03-16,6.59,7.11,7.57,6.26,118569,131216632.00,19.94,8.22,0.54,16.62
2007-03-19,6.47,7.10,7.45,6.37,60256,69363680.00,15.19,-0.14,-0.01,8.44
2007-03-20,7.11,7.13,7.45,6.87,35111,40662464.00,8.17,0.42,0.03,4.92
2007-03-21,7.12,7.14,7.17,6.87,28867,33038372.00,4.21,0.14,0.01,4.05
2007-03-22,7.25,7.07,7.43,7.07,31229,36549448.00,5.04,-0.98,-0.07,4.38
2007-03-23,7.25,6.81,7.25,6.43,36817,41324504.00,11.60,-3.68,-0.26,5.16
2007-03-26,6.85,7.00,7.16,6.84,26600,30333950.00,4.70,2.79,0.19,3.73
2007-03-27,7.04,7.57,7.66,7.02,41406,49229564.00,9.14,8.14,0.57,5.80
2007-03-28,7.60,7.30,7.62,6.77,36946,42896592.00,11.23,-3.57,-0.27,5.18
2007-03-29,7.17,6.69,7.23,6.67,27924,31476366.00,7.67,-8.36,-0.61,3.91
2007-03-30,6.69,6.47,7.04,6.17,36290,39257364.00,13.00,-3.29,-0.22,5.09
2007-04-02,6.54,6.66,6.75,6.23,30776,33551730.00,8.04,2.94,0.19,4.31
2007-04-03,6.66,6.83,6.83,6.35,33049,36349428.00,7.21,2.55,0.17,4.63
2007-04-04,6.84,6.70,6.88,6.58,31271,34736028.00,4.39,-1.90,-0.13,4.38
2007-04-05,6.57,6.67,6.86,6.52,35126,38963880.00,5.07,-0.45,-0.03,4.92
2007-04-06,6.84,7.15,7.15,6.67,47775,54749896.00,7.20,7.20,0.48,6.70
2007-04-09,7.27,7.16,7.46,7.08,38483,44872188.00,5.31,0.14,0.01,5.39
2007-04-10,7.11,6.96,7.33,6.67,34984,39883768.00,9.22,-2.79,-0.20,4.90
2007-04-11,6.97,7.26,7.37,6.73,49145,56372524.00,9.20,4.31,0.30,6.89
2007-04-12,7.17,7.39,7.51,7.17,55889,65859572.00,4.68,1.79,0.13,7.83
2007-04-13,7.44,7.45,7.92,7.23,91389,109948512.00,9.34,0.81,0.06,12.81
2007-04-16,7.57,7.80,7.89,7.57,77201,94077416.00,4.30,4.70,0.35,10.82
2007-04-17,7.87,7.82,7.87,7.32,54296,65547312.00,7.05,0.26,0.02,7.61
2007-04-18,7.80,8.29,8.37,7.47,72119,89530904.00,11.51,6.01,0.47,10.11
2007-04-19,8.04,7.84,8.35,7.49,63708,78526968.00,10.37,-5.43,-0.45,8.93
2007-04-20,7.77,8.77,8.85,7.77,103700,134233376.00,13.78,11.86,0.93,14.53
2007-04-23,8.82,9.05,9.32,8.79,81173,109507296.00,6.04,3.19,0.28,11.38
2007-04-24,9.04,10.37,10.40,8.57,95046,130840496.00,20.22,14.59,1.32,13.32
2007-04-25,10.06,9.86,10.26,9.45,51466,73314072.00,7.81,-4.92,-0.51,7.21
2007-04-26,9.82,9.77,10.12,9.67,33571,48075024.00,4.56,-0.91,-0.09,4.70
2007-04-27,9.79,9.11,10.07,9.07,56201,78082064.00,10.24,-6.76,-0.66,7.88
2007-04-30,9.07,9.20,9.37,8.82,45233,61297560.00,6.04,0.99,0.09,6.34
2007-05-08,9.32,9.54,9.85,9.32,48870,68532800.00,5.76,3.70,0.34,6.85
2007-05-09,9.56,9.35,9.56,8.79,43833,59570404.00,8.07,-1.99,-0.19,6.14
2007-05-10,9.25,9.86,9.96,8.87,103747,145268144.00,11.66,5.45,0.51,9.32
2007-05-11,9.87,10.15,10.30,9.59,269911,390169216.00,7.20,2.94,0.29,24.24
2007-05-14,10.07,9.82,10.21,9.72,120832,174276320.00,4.83,-3.25,-0.33,10.85
2007-05-15,9.84,9.27,10.14,9.15,80308,114475056.00,10.08,-5.60,-0.55,7.21
2007-05-16,9.19,9.57,9.77,9.17,80699,112411448.00,6.47,3.24,0.30,7.25
2007-05-17,9.62,10.05,10.27,9.62,164214,236548720.00,6.79,5.02,0.48,14.75
2007-05-21,9.43,10.87,11.07,9.35,157425,236827584.00,17.11,8.16,0.82,14.14
