2019-01-02,39.04,37.85,39.12,37.33,10899,44033459.00,4.59,-3.05,-1.19,0.35
2019-01-03,37.84,37.93,38.40,37.63,11361,45970620.00,2.03,0.21,0.08,0.37
2019-01-04,37.48,37.86,38.25,37.48,24928,100074606.00,2.03,-0.18,-0.07,0.81
2019-01-07,38.08,37.78,38.08,37.55,16396,65831768.00,1.40,-0.21,-0.08,0.53
2019-01-08,37.78,37.45,37.90,37.41,10309,41250285.00,1.30,-0.87,-0.33,0.34
2019-01-09,37.46,37.51,37.83,37.46,20047,80422948.00,0.99,0.16,0.06,0.65
2019-01-10,37.51,37.10,37.53,36.86,10073,39819538.00,1.79,-1.09,-0.41,0.33
2019-01-11,37.18,36.71,37.18,35.39,18638,71935501.00,4.82,-1.05,-0.39,0.61
2019-01-14,36.50,36.74,37.09,36.45,11042,43247808.00,1.74,0.08,0.03,0.36
2019-01-15,36.70,36.78,36.95,36.50,12177,47686418.00,1.22,0.11,0.04,0.40
2019-01-16,36.95,38.28,38.30,36.83,25695,103322970.00,4.00,4.08,1.50,0.83
2019-01-17,38.56,37.76,38.56,37.61,15267,61552385.00,2.48,-1.36,-0.52,0.50
2019-01-18,37.76,37.86,38.08,37.43,8254,33130130.00,1.72,0.26,0.10,0.27
2019-01-21,37.99,37.97,38.55,37.80,9844,39843745.00,1.98,0.29,0.11,0.32
2019-01-22,38.11,36.97,38.11,36.70,13728,54241885.00,3.71,-2.63,-1.00,0.45
2019-01-23,36.90,36.96,37.28,36.58,10517,41363122.00,1.89,-0.03,-0.01,0.34
2019-01-24,36.96,37.30,37.37,36.63,10900,43123716.00,2.00,0.92,0.34,0.35
2019-01-25,37.34,36.77,37.45,36.70,7582,29876430.00,2.01,-1.42,-0.53,0.25
2019-01-28,36.97,36.82,37.29,36.70,9134,35941728.00,1.60,0.14,0.05,0.30
2019-01-29,36.89,36.75,37.06,35.93,9396,36634300.00,3.07,-0.19,-0.07,0.31
2019-01-30,36.86,36.00,37.05,35.94,13339,51875245.00,3.02,-2.04,-0.75,0.43
2019-01-31,36.10,36.75,37.05,36.10,13274,51800478.00,2.64,2.08,0.75,0.43
2019-02-01,37.07,38.16,38.39,36.64,24930,100490374.00,4.76,3.84,1.41,0.81
2019-02-11,38.38,39.94,40.18,38.13,22279,93281783.00,5.37,4.66,1.78,0.72
2019-02-12,39.82,40.02,40.52,39.66,14010,59573583.00,2.15,0.20,0.08,0.46
2019-02-13,40.35,40.40,40.51,39.71,17399,74016808.00,2.00,0.95,0.38,0.57
2019-02-14,40.25,40.17,40.51,39.40,16598,70290097.00,2.75,-0.57,-0.23,0.54
2019-02-15,40.12,40.10,40.45,39.75,11276,47942259.00,1.74,-0.17,-0.07,0.37
2019-02-18,40.10,41.38,41.40,40.10,16638,72383121.00,3.24,3.19,1.28,0.54
2019-02-19,41.39,40.94,41.79,40.60,18964,82685531.00,2.88,-1.06,-0.44,0.62
2019-02-20,40.77,40.61,41.07,40.00,17314,74340710.00,2.61,-0.81,-0.33,0.56
2019-02-21,40.60,40.16,40.60,39.55,18369,78078274.00,2.59,-1.11,-0.45,0.60
2019-02-22,40.20,40.00,40.20,39.28,17765,74694917.00,2.29,-0.40,-0.16,0.58
2019-02-25,40.01,41.97,42.13,40.01,27599,120509838.00,5.30,4.93,1.97,0.90
2019-02-26,42.10,42.56,43.48,41.60,31308,141003966.00,4.48,1.41,0.59,1.02
2019-02-27,42.50,41.00,42.56,40.98,19960,88274721.00,3.71,-3.67,-1.56,0.65
2019-02-28,41.23,41.78,42.47,41.21,19545,86520348.00,3.07,1.90,0.78,0.64
2019-03-01,41.90,43.46,43.58,41.90,28894,130710210.00,4.02,4.02,1.68,0.94
2019-03-04,43.47,43.61,44.98,43.46,27958,130254052.00,3.50,0.35,0.15,0.91
2019-03-05,43.90,45.80,45.88,43.61,26874,126691158.00,5.21,5.02,2.19,0.87
2019-03-06,45.78,45.87,46.93,45.21,25074,121234202.00,3.76,0.15,0.07,0.81
2019-03-07,46.18,45.60,46.21,44.60,17090,81685213.00,3.51,-0.59,-0.27,0.56
2019-03-08,45.45,47.58,50.30,44.73,41841,210478851.00,12.21,4.34,1.98,1.36
2019-03-11,47.37,48.80,49.28,47.37,19425,99264340.00,4.01,2.56,1.22,0.63
2019-03-12,49.43,48.25,49.43,48.06,21097,107537024.00,2.81,-1.13,-0.55,0.69
2019-03-13,48.25,46.40,48.54,46.40,18125,90095552.00,4.44,-3.83,-1.85,0.59
2019-03-14,46.89,44.57,47.09,44.50,36025,172205662.00,5.58,-3.94,-1.83,1.17
2019-03-15,45.60,46.29,46.59,44.91,20017,96438250.00,3.77,3.86,1.72,0.65
2019-03-18,45.94,47.25,47.30,45.61,17380,85620986.00,3.65,2.07,0.96,0.56
2019-03-19,47.09,46.86,48.09,46.70,14418,71807376.00,2.94,-0.83,-0.39,0.47
2019-03-20,47.07,46.70,47.58,46.12,9250,45472364.00,3.12,-0.34,-0.16,0.30
2019-03-21,47.26,47.41,48.10,46.91,18120,90487548.00,2.55,1.52,0.71,0.59
2019-03-22,47.30,47.60,47.90,46.70,15464,77120059.00,2.53,0.40,0.19,0.50
2019-03-25,46.90,47.05,48.10,46.60,13894,69459223.00,3.15,-1.16,-0.55,0.45
2019-03-26,47.05,46.40,47.49,46.26,15694,76909073.00,2.61,-1.38,-0.65,0.51
2019-03-27,46.70,47.55,47.60,46.29,15057,74522783.00,2.82,2.48,1.15,0.49
2019-03-28,47.50,46.91,47.97,46.63,9955,49304883.00,2.82,-1.35,-0.64,0.32
