2003-01-02,3.81,3.72,4.00,3.69,4329,3571068.75,8.03,-3.63,-0.14,0.79
2003-01-03,3.72,3.82,3.91,3.72,3834,3178172.75,5.11,2.69,0.10,0.70
2003-01-06,3.78,4.13,4.20,3.78,4900,4168837.75,10.99,8.12,0.31,0.90
2003-01-07,4.13,4.15,4.28,3.94,4448,3815485.00,8.23,0.48,0.02,0.81
2003-01-08,4.13,4.42,4.45,4.05,7060,6179731.00,9.64,6.51,0.27,1.29
2003-01-09,4.45,4.59,4.60,4.33,10251,9184444.00,6.11,3.85,0.17,1.88
2003-01-10,4.59,4.31,4.59,4.30,9697,8674130.00,6.32,-6.10,-0.28,1.78
2003-01-13,4.25,4.69,4.71,4.21,13588,12201053.00,11.60,8.82,0.38,2.49
2003-01-14,4.74,5.16,5.37,4.73,38781,36750876.00,13.65,10.02,0.47,7.10
2003-01-15,5.16,4.98,5.21,4.88,22021,20955360.00,6.40,-3.49,-0.18,4.03
2003-01-16,4.98,5.20,5.21,4.89,17164,16438447.00,6.43,4.42,0.22,3.14
2003-01-17,5.23,5.28,5.51,5.14,19463,19025128.00,7.12,1.54,0.08,3.56
2003-01-20,5.24,5.57,5.63,5.06,19007,18720718.00,10.80,5.49,0.29,3.48
2003-01-21,5.58,5.09,5.62,5.08,12379,12126861.00,9.69,-8.62,-0.48,2.27
2003-01-22,5.03,5.15,5.21,4.99,6040,5794934.50,4.32,1.18,0.06,1.11
2003-01-23,5.15,4.83,5.18,4.81,8602,8118056.50,7.18,-6.21,-0.32,1.58
2003-01-24,4.78,5.02,5.06,4.74,4985,4690601.50,6.63,3.93,0.19,0.91
2003-01-27,4.98,5.14,5.21,4.88,5603,5370517.00,6.57,2.39,0.12,1.03
2003-01-28,5.23,5.18,5.23,5.01,4452,4266932.50,4.28,0.78,0.04,0.82
2003-01-29,5.18,5.10,5.21,5.08,5275,5081270.50,2.51,-1.54,-0.08,0.97
2003-02-10,5.10,4.92,5.13,4.91,2799,2649015.00,4.31,-3.53,-0.18,0.51
2003-02-11,5.11,5.35,5.59,5.03,22681,22359246.00,11.38,8.74,0.43,4.15
2003-02-12,5.33,5.49,5.51,5.21,10231,10031019.00,5.61,2.62,0.14,1.87
2003-02-13,5.50,5.34,5.51,5.26,9452,9317113.00,4.55,-2.73,-0.15,1.73
2003-02-14,5.31,5.39,5.45,5.28,6353,6259854.50,3.18,0.94,0.05,1.16
2003-02-17,5.40,5.21,5.47,5.13,4743,4630798.50,6.31,-3.34,-0.18,0.87
2003-02-18,5.13,5.24,5.35,5.13,3450,3352268.00,4.22,0.58,0.03,0.63
2003-02-19,5.16,5.27,5.28,5.12,2934,2834417.25,3.05,0.57,0.03,0.54
2003-02-20,5.27,5.23,5.35,5.21,3567,3470653.25,2.66,-0.76,-0.04,0.65
2003-02-21,5.23,4.99,5.28,4.95,5154,4916969.00,6.31,-4.59,-0.24,0.94
2003-02-24,4.98,5.03,5.09,4.95,3136,2977078.25,2.81,0.80,0.04,0.57
2003-02-25,5.11,5.33,5.40,4.94,10349,10118323.00,9.15,5.96,0.30,1.90
2003-02-26,5.43,5.54,5.86,5.43,26488,26741594.00,8.07,3.94,0.21,4.85
2003-02-27,5.53,5.45,5.58,5.40,6448,6398950.50,3.25,-1.62,-0.09,1.18
2003-02-28,5.43,5.40,5.43,5.24,3788,3718957.50,3.49,-0.92,-0.05,0.69
2003-03-03,5.38,5.53,5.53,5.31,4231,4195246.50,4.07,2.41,0.13,0.77
2003-03-04,5.61,5.45,5.61,5.36,4283,4256542.50,4.52,-1.45,-0.08,0.78
