1993-08-09,-0.99,-0.90,-0.82,-1.12,11595,11428766.00,-9.09,72.73,2.40,7.03
1993-08-10,-0.86,-0.68,-0.64,-0.86,13342,14209237.00,-24.44,24.44,0.22,8.09
1993-08-11,-0.73,0.05,0.05,-0.75,11203,12625107.00,-117.65,107.35,0.73,6.79
1993-08-12,0.05,0.00,0.09,-0.17,17143,21507818.00,520.00,-100.00,-0.05,10.39
1993-08-13,0.00,0.54,0.54,-0.02,14426,18789432.00,-14909.38,0.00,0.54,8.74
1993-08-16,0.60,1.62,1.62,0.60,17251,26299496.00,188.89,200.00,1.08,10.46
1993-08-17,1.62,0.71,1.62,0.71,19383,30933874.00,56.17,-56.17,-0.91,11.75
1993-08-18,0.65,0.80,1.07,0.16,16326,24050666.00,128.17,12.68,0.09,9.89
1993-08-19,0.80,0.58,0.85,0.45,6388,9107252.00,50.00,-27.50,-0.22,3.87
1993-08-20,0.52,0.32,0.52,0.18,6494,8790381.00,58.62,-44.83,-0.26,3.94
1993-08-23,0.27,-0.08,0.27,-0.09,7035,8880728.00,112.50,-125.00,-0.40,4.26
1993-08-24,-0.13,0.74,0.76,-0.39,16645,22295942.00,-1437.50,1025.00,0.82,10.09
1993-08-25,0.71,0.52,0.73,0.38,18020,25605662.00,47.30,-29.73,-0.22,10.92
1993-08-26,0.47,0.49,0.71,0.34,6728,9462629.00,71.15,-5.77,-0.03,4.08
1993-08-27,0.49,0.38,0.63,0.32,6233,8562639.00,63.27,-22.45,-0.11,3.78
1993-08-30,0.32,0.49,0.63,0.23,6543,9060809.00,105.26,28.95,0.11,3.97
1993-09-01,0.43,0.14,0.43,-0.06,17198,22188496.00,100.00,-71.43,-0.35,10.42
1993-09-02,0.09,0.07,0.11,-0.04,5407,6899719.00,107.14,-50.00,-0.07,3.28
1993-09-03,0.01,0.09,0.09,-0.06,5213,6570934.50,214.29,28.57,0.02,3.16
1993-09-06,0.14,-0.02,0.16,-0.04,2682,3381733.50,222.22,-122.22,-0.11,1.63
1993-09-07,-0.08,-0.08,0.03,-0.09,1687,2095274.88,-600.00,-300.00,-0.06,1.02
1993-09-08,-0.13,-0.20,-0.13,-0.24,2524,3036018.00,-137.50,-150.00,-0.12,1.53
1993-09-09,-0.20,-0.24,-0.20,-0.26,1552,1853230.00,-30.00,-20.00,-0.04,0.94
1993-09-10,-0.20,-0.35,-0.20,-0.42,1948,2261884.50,-91.67,-45.83,-0.11,1.18
1993-09-13,-0.40,-0.62,-0.40,-0.64,2913,3198655.00,-68.57,-77.14,-0.27,1.77
1993-09-14,-0.64,-0.51,-0.50,-0.75,2513,2784805.25,-40.32,17.74,0.11,1.52
1993-09-15,-0.46,-0.57,-0.46,-0.59,1372,1509200.00,-25.49,-11.76,-0.06,0.83
1993-09-16,-0.59,-0.62,-0.53,-0.64,1850,2020065.25,-19.30,-8.77,-0.05,1.12
1993-09-20,-0.68,-0.39,-0.35,-0.75,3701,4168339.75,-64.52,37.10,0.23,2.24
1993-09-21,-0.39,-0.50,-0.28,-0.53,3335,3852445.50,-64.10,-28.21,-0.11,2.02
1993-09-22,-0.50,-0.44,-0.35,-0.50,1017,1151165.12,-30.00,12.00,0.06,0.62
1993-09-23,-0.39,-0.39,-0.28,-0.42,2582,2997140.75,-31.82,11.36,0.05,1.56
1993-09-24,-0.71,-0.61,-0.53,-0.75,2130,2327905.25,-56.41,-56.41,-0.22,1.29
1993-09-27,-0.57,-0.57,-0.53,-0.59,638,701540.06,-9.84,6.56,0.04,0.39
1993-09-28,-0.57,-0.53,-0.53,-0.57,499,551651.12,-7.02,7.02,0.04,0.30
1993-09-29,-0.48,-0.44,-0.39,-0.53,1145,1296080.12,-26.42,16.98,0.09,0.69
1993-09-30,-0.40,-0.50,-0.40,-0.71,487,545465.00,-70.45,-13.64,-0.06,0.30
1993-10-04,-0.44,-0.44,-0.44,-0.50,1709,1927055.25,-12.00,12.00,0.06,1.04
1993-10-05,-0.39,-0.42,-0.31,-0.44,3542,4097160.00,-29.55,4.55,0.02,2.15
1993-10-06,-0.42,-0.51,-0.42,-0.57,1347,1503175.00,-35.71,-21.43,-0.09,0.82
1993-10-07,-0.51,-0.53,-0.42,-0.57,697,775064.94,-29.41,-3.92,-0.02,0.42
1993-10-08,-0.48,-0.57,-0.46,-0.59,960,1059290.12,-24.53,-7.55,-0.04,0.58
1993-10-11,-0.62,-0.66,-0.59,-0.68,1315,1418524.75,-15.79,-15.79,-0.09,0.80
1993-10-12,-0.66,-0.64,-0.61,-0.68,696,749669.81,-10.61,3.03,0.02,0.42
1993-10-13,-0.64,-0.71,-0.61,-0.75,820,875604.94,-21.88,-10.94,-0.07,0.50
1993-10-14,-0.75,-0.73,-0.71,-0.75,914,963655.00,-5.63,-2.82,-0.02,0.55
1993-10-15,-0.75,-0.70,-0.66,-0.75,635,674090.00,-12.33,4.11,0.03,0.38
1993-10-18,-0.71,-0.86,-0.71,-0.90,983,1007415.06,-27.14,-22.86,-0.16,0.60
1993-10-19,-0.90,-0.90,-0.81,-0.93,1557,1578419.88,-13.95,-4.65,-0.04,0.94
1993-10-20,-0.90,-0.93,-0.84,-1.01,706,708305.06,-18.89,-3.33,-0.03,0.43
1993-10-21,-0.93,-0.93,-0.88,-0.93,532,533909.94,-5.38,0.00,0.00,0.32
1993-10-22,-0.95,-1.01,-0.95,-1.04,986,966394.81,-9.68,-8.60,-0.08,0.60
1993-10-25,-1.01,-1.15,-1.01,-1.15,1154,1093925.12,-13.86,-13.86,-0.14,0.70
1993-10-26,-1.19,-1.15,-1.15,-1.30,1231,1120780.25,-13.04,0.00,0.00,0.75
1993-10-27,-1.15,-1.13,-1.02,-1.28,1946,1837594.75,-22.61,1.74,0.02,1.18
1993-10-28,-1.13,-1.01,-1.01,-1.24,1623,1524645.00,-20.35,10.62,0.12,0.98
1993-10-29,-1.01,-1.13,-0.93,-1.15,1996,1949334.25,-21.78,-11.88,-0.12,1.21
