2000-01-04,1.52,2.01,2.01,1.52,8752,9903672.00,34.51,41.55,0.59,2.87
2000-01-05,2.03,2.12,2.25,1.92,14201,16802094.00,16.42,5.47,0.11,4.66
2000-01-06,2.09,2.62,2.65,1.94,13442,16548266.00,33.49,23.58,0.50,4.41
2000-01-07,2.62,2.62,2.81,2.42,17073,21788284.00,14.89,0.00,0.00,5.60
2000-01-10,2.72,2.54,2.78,2.48,14758,18809486.00,11.45,-3.05,-0.08,4.84
2000-01-11,2.53,2.13,2.53,2.08,14507,17562396.00,17.72,-16.14,-0.41,4.76
2000-01-12,2.14,1.85,2.20,1.85,6619,7697705.50,16.43,-13.15,-0.28,2.17
2000-01-13,1.86,1.96,2.12,1.85,3234,3738838.75,14.59,5.95,0.11,1.06
2000-01-14,1.98,1.83,2.07,1.74,1979,2244451.00,16.84,-6.63,-0.13,0.65
2000-01-17,1.87,2.07,2.09,1.74,1809,2089031.50,19.13,13.11,0.24,0.59
2000-01-18,2.16,2.04,2.16,1.87,3812,4420617.00,14.01,-1.45,-0.03,1.25
2000-01-19,2.06,2.29,2.31,1.87,6388,7465220.50,21.57,12.25,0.25,2.09
2000-01-20,2.23,2.37,2.51,2.17,7232,8947725.00,14.85,3.49,0.08,2.37
2000-01-21,2.37,2.03,2.39,1.98,6544,7783504.00,17.30,-14.35,-0.34,2.15
2000-01-24,2.03,1.89,2.03,1.78,7165,8181635.00,12.32,-6.90,-0.14,2.35
2000-01-25,1.98,2.03,2.20,1.92,5078,5959371.50,14.81,7.41,0.14,1.67
2000-01-26,2.02,1.91,2.02,1.83,6195,7096737.50,9.36,-5.91,-0.12,2.03
2000-01-27,1.87,2.14,2.17,1.87,8424,9939823.00,15.71,12.04,0.23,2.76
2000-01-28,2.14,2.54,2.56,2.12,17069,21147414.00,20.56,18.69,0.40,5.60
2000-02-14,2.80,3.24,3.24,2.79,10330,14154331.00,17.72,27.56,0.70,3.39
2000-02-15,3.85,3.77,4.02,3.24,26404,39178488.00,24.07,16.36,0.53,8.66
2000-02-16,3.70,4.59,4.59,3.59,32930,50755076.00,26.53,21.75,0.82,10.80
2000-02-17,5.14,3.70,5.50,3.69,37387,61696748.00,39.43,-19.39,-0.89,12.26
2000-02-18,3.70,4.52,4.52,3.59,29175,46150352.00,25.14,22.16,0.82,9.57
2000-02-21,5.08,5.37,5.42,4.52,40793,71033472.00,19.91,18.81,0.85,13.38
2000-02-22,4.98,4.39,5.14,4.39,26471,43630336.00,13.97,-18.25,-0.98,8.68
2000-02-23,3.87,3.92,4.53,3.62,24218,37224420.00,20.73,-10.71,-0.47,7.94
2000-02-24,3.91,4.20,4.38,3.84,14690,22502130.00,13.78,7.14,0.28,4.82
2000-02-25,4.20,3.68,4.20,3.51,10798,16191521.00,16.43,-12.38,-0.52,3.54
2000-02-28,3.85,4.09,4.37,3.77,12440,19141646.00,16.30,11.14,0.41,4.08
2000-02-29,4.18,4.23,4.37,3.98,12719,19720372.00,9.54,3.42,0.14,4.17
2000-03-01,4.32,4.39,4.81,4.22,10058,16256112.00,13.95,3.78,0.16,3.30
2000-03-02,4.42,4.00,4.48,3.87,8963,13827059.00,13.90,-8.88,-0.39,2.94
2000-03-03,4.13,3.95,4.31,3.87,6776,10424289.00,11.00,-1.25,-0.05,2.22
2000-03-06,3.95,3.32,3.95,3.32,9236,13450947.00,15.95,-15.95,-0.63,3.03
2000-03-07,3.42,3.70,3.73,3.25,4939,7038270.50,14.46,11.45,0.38,1.62
2000-03-08,3.74,3.75,3.85,3.59,5563,8186349.50,7.03,1.35,0.05,1.82
2000-03-09,3.85,4.44,4.58,3.75,24863,40009644.00,22.13,18.40,0.69,8.15
2000-03-10,4.69,4.78,5.03,4.23,18778,30564736.00,18.02,7.66,0.34,6.16
2000-03-13,4.64,5.52,5.53,4.63,20874,36326504.00,18.83,15.48,0.74,6.85
2000-03-14,5.36,5.14,5.42,4.70,18010,31134606.00,13.04,-6.88,-0.38,5.91
2000-03-15,5.14,6.10,6.10,5.14,23750,44625688.00,18.68,18.68,0.96,7.79
2000-03-16,6.10,5.50,6.14,5.48,19623,36350972.00,10.82,-9.84,-0.60,6.44
2000-03-17,5.09,5.82,5.87,5.09,12149,22027648.00,14.18,5.82,0.32,3.98
2000-03-20,5.53,6.60,6.75,5.48,10195,20028450.00,21.82,13.40,0.78,3.34
2000-03-21,6.64,6.92,7.64,6.59,14107,29733346.00,15.91,4.85,0.32,4.63
2000-03-22,6.69,6.92,7.20,6.45,17522,35755680.00,10.84,0.00,0.00,5.75
2000-03-23,6.92,6.74,7.19,6.54,10890,22217300.00,9.39,-2.60,-0.18,3.57
2000-03-24,6.70,7.52,7.75,6.70,12358,26403650.00,15.58,11.57,0.78,4.05
2000-03-27,7.63,7.61,8.20,7.37,8200,17923016.00,11.04,1.20,0.09,2.69
2000-03-28,7.75,8.75,8.80,7.13,12932,28864104.00,21.94,14.98,1.14,4.24
2000-03-29,8.69,10.03,10.06,8.31,15588,39114356.00,20.00,14.63,1.28,5.11
2000-03-30,10.25,11.09,11.19,9.48,18373,50053940.00,17.05,10.57,1.06,6.03
2000-03-31,10.62,10.43,11.81,10.23,13004,36130792.00,14.25,-5.95,-0.66,4.26
2000-04-03,10.12,10.08,10.43,9.03,16424,42060920.00,13.42,-3.36,-0.35,5.39
2000-04-04,9.48,10.23,10.43,9.48,5273,13797470.00,9.42,1.49,0.15,1.73
2000-04-05,10.19,9.85,10.81,9.72,4000,10578956.00,10.65,-3.71,-0.38,1.31
2000-04-06,9.85,10.70,10.81,9.62,6417,16987556.00,12.08,8.63,0.85,2.10
2000-04-07,10.53,9.94,10.63,9.92,3679,9686384.00,6.64,-7.10,-0.76,1.21
2000-04-10,10.03,9.60,10.41,9.49,5217,13283370.00,9.26,-3.42,-0.34,1.71
2000-04-11,9.70,9.58,9.70,9.25,4265,10722610.00,4.69,-0.21,-0.02,1.40
2000-04-12,9.58,9.26,9.58,9.18,3924,9729405.00,4.18,-3.34,-0.32,1.29
2000-04-13,9.25,9.78,9.87,9.01,4762,11812142.00,9.29,5.62,0.52,1.56
2000-04-14,9.64,11.20,11.20,9.42,7994,21858632.00,18.20,14.52,1.42,2.62
2000-04-17,11.03,11.14,12.73,10.81,16330,48540580.00,17.14,-0.54,-0.06,5.36
2000-04-18,11.09,11.14,11.92,10.64,5899,16535305.00,11.49,0.00,0.00,1.93
2000-04-19,11.41,11.03,11.56,10.59,3914,10807037.00,8.71,-0.99,-0.11,1.28
2000-04-20,10.98,11.82,11.92,10.65,4468,12785273.00,11.51,7.16,0.79,1.47
2000-04-21,11.81,11.25,11.81,11.09,383,1105933.00,6.09,-4.82,-0.57,0.13
2000-04-24,11.25,10.70,11.25,10.53,2069,5689201.50,6.40,-4.89,-0.55,0.68
2000-04-25,11.02,10.03,11.02,9.92,3302,8778574.00,10.28,-6.26,-0.67,1.08
2000-04-26,10.05,10.24,10.67,9.70,1899,5015931.00,9.67,2.09,0.21,0.62
2000-04-27,10.20,10.09,10.42,9.92,1203,3163844.25,4.88,-1.46,-0.15,0.39
2000-04-28,10.01,10.92,11.03,9.81,4451,11693918.00,12.09,8.23,0.83,1.46
2000-05-08,11.25,10.45,11.25,10.31,1434,3884447.75,8.61,-4.30,-0.47,0.47
2000-05-09,10.42,9.37,10.42,9.31,5437,13727882.00,10.62,-10.33,-1.08,1.78
2000-05-10,9.19,9.48,9.65,8.85,2614,6459746.50,8.54,1.17,0.11,0.86
2000-05-11,9.17,10.14,10.24,9.17,3540,9152312.00,11.29,6.96,0.66,1.16
2000-05-12,10.14,10.46,10.70,9.63,11781,31228378.00,10.55,3.16,0.32,3.86
2000-05-15,10.14,10.05,10.37,9.60,965,2497296.25,7.36,-3.92,-0.41,0.32
2000-05-16,9.75,10.54,10.81,9.75,6077,16477801.00,10.55,4.88,0.49,1.99
2000-05-17,10.70,10.73,10.92,10.27,3882,10554716.00,6.17,1.80,0.19,1.27
2000-05-18,10.70,11.36,11.53,10.42,4967,13986110.00,10.34,5.87,0.63,1.63
2000-05-19,11.36,11.76,11.92,10.88,10124,29193196.00,9.15,3.52,0.40,3.32
2000-05-22,11.76,12.13,12.37,11.19,13900,40560436.00,10.03,3.15,0.37,4.56
2000-05-23,11.70,11.64,12.31,11.37,12082,34952720.00,7.75,-4.04,-0.49,3.96
2000-05-24,11.37,11.26,11.59,11.00,10417,29354490.00,5.07,-3.26,-0.38,3.42
2000-05-25,11.09,11.09,11.36,10.95,6084,17048522.00,3.64,-1.51,-0.17,2.00
2000-05-26,11.08,11.82,11.89,10.82,5452,15407272.00,9.65,6.58,0.73,1.79
2000-05-29,11.81,11.65,12.09,11.13,2197,6357918.00,8.12,-1.44,-0.17,0.72
2000-05-30,11.58,11.53,11.75,11.28,1497,4294329.00,4.03,-1.03,-0.12,0.49
2000-05-31,11.15,11.25,11.64,11.15,1842,5225342.00,4.25,-2.43,-0.28,0.60
2000-06-01,11.09,11.23,11.25,10.92,2140,5973179.00,2.93,-0.18,-0.02,0.70
2000-06-02,11.09,10.92,11.20,10.84,1681,4654697.00,3.21,-2.76,-0.31,0.55
2000-06-05,11.20,10.98,11.20,10.81,912,2528078.75,3.57,0.55,0.06,0.30
2000-06-06,10.53,11.50,11.75,10.53,2841,8139364.00,11.11,4.74,0.52,0.93
2000-06-07,11.64,11.53,11.75,11.37,2786,8034514.50,3.30,0.26,0.03,0.91
2000-06-08,11.42,11.59,11.67,11.31,1843,5290365.00,3.12,0.52,0.06,0.60
2000-06-09,11.53,12.37,12.42,11.31,14300,42484852.00,9.58,6.73,0.78,4.69
2000-06-12,12.64,12.95,13.47,12.34,11884,37594360.00,9.14,4.69,0.58,3.90
