2015-01-05,44.42,44.79,45.76,43.48,26189,126230178.00,5.16,1.33,0.59,1.12
2015-01-06,44.42,46.01,46.57,44.17,39715,195380570.00,5.36,2.72,1.22,1.70
2015-01-07,45.57,45.92,47.59,45.57,21123,105330308.00,4.39,-0.20,-0.09,0.91
2015-01-08,45.87,45.47,46.57,45.47,23362,116151968.00,2.40,-0.98,-0.45,1.00
2015-01-09,45.46,46.37,47.77,45.46,44452,223691543.00,5.08,1.98,0.90,1.91
2015-01-12,46.44,46.82,47.77,45.97,26525,133932280.00,3.88,0.97,0.45,1.14
2015-01-13,46.57,46.27,47.47,46.27,20463,102979587.00,2.56,-1.17,-0.55,0.88
2015-01-14,46.17,44.22,46.17,44.13,26484,128197934.00,4.41,-4.43,-2.05,1.14
2015-01-15,44.36,44.72,44.97,43.71,12978,62320572.00,2.85,1.13,0.50,0.56
2015-01-16,44.96,44.73,45.07,44.38,14200,68423993.00,1.54,0.02,0.01,0.61
2015-01-19,43.87,44.29,46.07,43.48,28756,140052166.00,5.79,-0.98,-0.44,1.23
2015-01-20,45.32,45.49,45.75,44.03,18399,89433625.00,3.88,2.71,1.20,0.79
2015-01-21,45.63,46.57,47.13,45.57,43204,216460574.00,3.43,2.37,1.08,1.85
2015-01-22,46.97,47.67,48.32,46.97,40132,205022986.00,2.90,2.36,1.10,1.72
2015-01-23,47.74,47.56,47.74,46.47,32864,166945656.00,2.66,-0.23,-0.11,1.41
2015-01-26,47.57,47.71,47.92,47.15,27378,139984231.00,1.62,0.32,0.15,1.17
2015-01-27,47.72,47.17,48.07,46.58,28526,145027255.00,3.12,-1.13,-0.54,1.22
2015-01-28,47.42,48.33,49.46,47.35,44881,233846089.00,4.47,2.46,1.16,1.92
2015-01-29,48.23,45.97,48.23,45.97,20069,101443349.00,4.68,-4.88,-2.36,0.86
2015-01-30,46.39,45.53,46.82,45.35,14149,69863899.00,3.20,-0.96,-0.44,0.61
2015-02-02,45.15,46.42,47.13,44.77,12951,64259083.00,5.18,1.95,0.89,0.56
2015-02-03,46.67,46.11,46.85,45.18,13109,64999342.00,3.60,-0.67,-0.31,0.56
2015-02-04,46.11,44.92,46.57,44.77,19099,93749445.00,3.90,-2.58,-1.19,0.82
2015-02-05,45.32,44.25,45.32,43.98,23584,113357998.00,2.98,-1.49,-0.67,1.01
2015-02-06,44.97,49.03,49.03,44.97,25773,135329581.00,9.18,10.80,4.78,1.10
2015-02-09,49.03,46.75,49.03,45.77,55480,282104896.00,6.65,-4.65,-2.28,2.38
2015-02-10,46.11,45.32,46.11,45.02,37090,181517592.00,2.33,-3.06,-1.43,1.59
2015-02-11,45.33,46.07,46.76,45.33,46767,232016992.00,3.16,1.65,0.75,2.00
2015-02-12,46.45,45.36,46.58,44.89,33450,163988471.00,3.67,-1.54,-0.71,1.43
2015-02-13,45.02,45.70,46.22,45.01,23598,116495229.00,2.67,0.75,0.34,1.01
2015-02-16,45.69,46.26,46.35,45.15,24728,122099683.00,2.63,1.23,0.56,1.06
2015-02-17,46.28,46.95,47.42,45.98,26822,134738106.00,3.11,1.49,0.69,1.15
2015-02-25,47.10,46.97,47.45,46.37,26791,134622011.00,2.30,0.04,0.02,1.15
2015-02-26,46.73,47.26,47.27,46.58,21643,109177836.00,1.47,0.62,0.29,0.93
2015-02-27,47.23,46.87,47.28,46.77,19031,96138345.00,1.08,-0.83,-0.39,0.82
2015-03-02,46.85,46.07,46.85,45.84,44867,223076934.00,2.15,-1.71,-0.80,1.92
2015-03-03,46.06,45.79,46.31,45.62,35189,174052094.00,1.50,-0.61,-0.28,1.51
2015-03-04,45.87,46.77,46.79,45.47,43777,217684487.00,2.88,2.14,0.98,1.88
2015-03-05,46.87,47.75,48.25,46.77,54645,279607104.00,3.16,2.10,0.98,2.34
2015-03-06,47.79,47.36,48.42,46.75,29389,149745726.00,3.50,-0.82,-0.39,1.26
2015-03-09,47.37,48.86,49.01,47.03,43789,226787013.00,4.18,3.17,1.50,1.88
2015-03-10,48.97,48.87,49.07,47.57,23711,123093382.00,3.07,0.02,0.01,1.02
2015-03-11,48.48,49.01,49.12,47.87,27629,144015843.00,2.56,0.29,0.14,1.18
2015-03-12,49.02,47.50,49.02,47.47,29569,152302464.00,3.16,-3.08,-1.51,1.27
2015-03-13,47.75,47.42,47.82,47.00,22386,113980366.00,1.73,-0.17,-0.08,0.96
2015-03-16,47.87,49.47,49.75,47.48,41041,215293076.00,4.79,4.32,2.05,1.76
2015-03-17,49.95,51.96,53.97,49.87,58429,323960400.00,8.29,5.03,2.49,2.50
2015-03-18,51.80,52.17,52.17,51.07,29503,162393281.00,2.12,0.40,0.21,1.26
2015-03-19,52.05,51.53,52.07,50.46,22517,123755756.00,3.09,-1.23,-0.64,0.97
2015-03-20,51.47,52.57,52.95,50.47,28403,157484828.00,4.81,2.02,1.04,1.22
2015-03-23,51.27,52.82,54.37,50.37,79848,443783552.00,7.61,0.48,0.25,3.42
2015-03-24,52.73,52.47,53.47,50.86,49569,275283712.00,4.94,-0.66,-0.35,2.13
2015-03-25,52.16,55.09,57.36,51.24,58743,334385744.00,11.66,4.99,2.62,2.52
2015-03-26,55.46,54.69,56.84,53.77,42553,251049347.00,5.57,-0.73,-0.40,1.82
2015-03-27,54.47,54.53,54.97,53.75,23144,133783794.00,2.23,-0.29,-0.16,0.99
2015-03-30,54.68,54.88,55.37,53.78,25887,150375314.00,2.92,0.64,0.35,1.11
2015-03-31,54.87,56.88,58.08,54.48,64168,388978560.00,6.56,3.64,2.00,2.75
2015-04-01,57.91,60.48,60.97,57.15,47676,300354368.00,6.72,6.33,3.60,2.04
2015-04-02,60.49,59.85,62.62,58.98,37886,243625939.00,6.02,-1.04,-0.63,1.62
2015-04-03,59.82,60.33,61.66,58.97,25231,160732003.00,4.49,0.80,0.48,1.08
2015-04-07,60.97,64.46,64.97,60.97,37892,255125043.00,6.63,6.85,4.13,1.62
2015-04-08,63.37,64.57,65.65,62.48,31484,213425411.00,4.92,0.17,0.11,1.35
2015-04-09,64.67,67.95,70.35,62.83,37386,258051051.00,11.65,5.23,3.38,1.60
2015-04-10,69.46,75.10,75.10,69.03,55618,425558512.00,8.93,10.52,7.15,2.38
2015-04-13,75.91,78.00,82.96,75.65,69076,571573040.00,9.73,3.86,2.90,2.96
2015-04-14,78.00,78.39,78.95,74.47,35165,281219808.00,5.74,0.50,0.39,1.51
2015-04-15,76.48,74.27,77.55,73.50,24765,196702681.00,5.17,-5.26,-4.12,1.06
2015-04-16,72.65,72.73,76.35,70.46,29317,224344964.00,7.93,-2.07,-1.54,1.26
2015-04-17,72.13,72.27,75.27,72.02,32708,251603839.00,4.47,-0.63,-0.46,1.40
2015-04-20,72.27,67.32,72.27,64.97,48852,350659600.00,10.10,-6.85,-4.95,2.09
2015-04-21,67.24,68.91,69.27,65.49,36012,256408020.00,5.61,2.36,1.59,1.54
2015-04-22,68.77,70.47,70.95,68.69,36127,264576984.00,3.28,2.26,1.56,1.55
2015-04-23,70.57,69.19,71.32,68.07,36610,266219058.00,4.61,-1.82,-1.28,1.57
2015-04-24,67.53,68.99,69.62,67.45,27363,197206003.00,3.14,-0.29,-0.20,1.17
2015-04-27,69.50,70.87,72.77,68.77,36270,268859776.00,5.80,2.73,1.88,1.55
2015-04-28,71.02,67.36,72.42,66.27,44519,322510976.00,8.68,-4.95,-3.51,1.91
