2023-01-03,33.01,34.31,34.74,33.00,53003,180731118.58,5.29,4.32,1.42,1.44
2023-01-04,34.28,34.48,34.66,33.84,30439,104272040.98,2.39,0.50,0.17,0.83
2023-01-05,34.20,34.18,34.70,34.05,25747,88439493.27,1.89,-0.87,-0.30,0.70
2023-01-06,34.20,34.26,34.70,34.05,21456,73757362.78,1.90,0.23,0.08,0.58
2023-01-09,34.24,33.96,34.52,33.78,25078,85360017.38,2.16,-0.88,-0.30,0.68
2023-01-10,33.98,34.91,35.10,33.82,31104,107912335.68,3.77,2.80,0.95,0.85
2023-01-11,35.19,35.11,35.60,34.60,28710,101149748.37,2.86,0.57,0.20,0.78
2023-01-12,35.56,35.30,36.05,35.06,24871,88337496.71,2.82,0.54,0.19,0.68
2023-01-13,34.86,35.41,35.57,34.73,17578,61855932.78,2.38,0.31,0.11,0.48
2023-01-16,35.50,35.16,36.26,35.16,32477,115776566.75,3.11,-0.71,-0.25,0.88
2023-01-17,35.10,34.90,35.41,34.88,16336,57269290.90,1.51,-0.74,-0.26,0.44
2023-01-18,35.15,35.02,35.20,34.78,12929,45239283.60,1.20,0.34,0.12,0.35
2023-01-19,34.91,35.88,35.98,34.71,24057,85712491.66,3.63,2.46,0.86,0.65
2023-01-20,35.75,35.79,36.19,35.60,12442,44610279.14,1.64,-0.25,-0.09,0.34
2023-01-30,35.79,35.08,35.99,34.80,32650,114923298.35,3.32,-1.98,-0.71,0.89
2023-01-31,35.09,35.03,35.35,34.90,18227,63933569.25,1.28,-0.14,-0.05,0.50
2023-02-01,35.00,35.04,35.24,34.81,21506,75191685.56,1.23,0.03,0.01,0.58
2023-02-02,35.07,35.25,35.55,35.07,15828,55917255.00,1.37,0.60,0.21,0.43
2023-02-03,35.08,34.80,35.38,34.53,14978,52225724.90,2.41,-1.28,-0.45,0.41
2023-02-06,34.70,34.44,34.79,34.38,14877,51370457.75,1.18,-1.03,-0.36,0.40
2023-02-07,34.47,34.55,34.92,34.28,19292,66602541.65,1.86,0.32,0.11,0.52
2023-02-08,34.58,34.18,34.64,34.15,12466,42826565.72,1.42,-1.07,-0.37,0.34
2023-02-09,34.18,34.31,34.38,34.12,13573,46525834.50,0.76,0.38,0.13,0.37
2023-02-10,34.26,34.05,34.38,33.76,16394,55769509.02,1.81,-0.76,-0.26,0.45
2023-02-13,33.90,34.45,34.46,33.90,18281,62535873.30,1.64,1.17,0.40,0.50
2023-02-14,34.45,35.35,35.88,34.45,37518,132585577.81,4.15,2.61,0.90,1.02
2023-02-15,35.35,35.60,35.80,35.16,33328,118584715.14,1.81,0.71,0.25,0.91
2023-02-16,36.30,36.41,38.38,36.23,84440,315895567.77,6.04,2.28,0.81,2.30
2023-02-17,36.45,36.70,37.38,35.91,49837,183398109.95,4.04,0.80,0.29,1.36
2023-02-20,36.70,36.75,36.91,36.00,27515,100278334.41,2.48,0.14,0.05,0.75
2023-02-21,36.80,36.97,37.09,36.59,23367,86087711.50,1.36,0.60,0.22,0.64
2023-02-22,36.83,37.00,37.38,36.60,24220,89621871.36,2.11,0.08,0.03,0.66
2023-02-23,37.00,37.05,37.21,36.61,22634,83597968.00,1.62,0.14,0.05,0.62
2023-02-24,37.15,37.02,37.58,36.82,21970,81757043.19,2.05,-0.08,-0.03,0.60
2023-02-27,36.82,36.82,37.14,36.52,18562,68161693.64,1.67,-0.54,-0.20,0.50
2023-02-28,36.82,37.69,37.82,36.82,27922,104238394.54,2.72,2.36,0.87,0.76
2023-03-01,37.90,37.98,38.21,37.08,35208,133146971.20,3.00,0.77,0.29,0.96
2023-03-02,37.92,37.70,37.95,37.60,9116,34396371.99,0.92,-0.74,-0.28,0.25
