2002-01-04,11.90,11.17,11.90,11.14,4816,7708389.50,6.33,-6.92,-0.83,0.88
2002-01-07,11.13,10.79,11.13,10.53,3145,4779075.50,5.37,-3.40,-0.38,0.58
2002-01-08,10.78,10.39,10.87,10.33,2977,4491311.50,5.00,-3.71,-0.40,0.55
2002-01-09,10.39,9.83,10.39,9.53,4415,6302576.00,8.28,-5.39,-0.56,0.81
2002-01-10,9.78,10.01,10.03,9.24,4001,5624692.00,8.04,1.83,0.18,0.73
2002-01-11,9.95,9.33,9.95,9.29,2715,3804736.00,6.59,-6.79,-0.68,0.50
2002-01-14,9.23,8.56,9.23,8.53,1880,2499152.00,7.50,-8.25,-0.77,0.34
2002-01-15,8.53,8.46,8.69,8.31,2004,2597522.00,4.44,-1.17,-0.10,0.37
2002-01-16,8.46,8.71,8.71,8.43,2074,2705445.00,3.31,2.96,0.25,0.38
2002-01-17,8.93,8.92,9.53,8.85,5553,7556610.50,7.81,2.41,0.21,1.02
2002-01-18,8.85,9.02,9.10,8.53,2931,3913603.50,6.39,1.12,0.10,0.54
2002-01-21,8.98,8.64,8.98,8.54,1918,2538376.00,4.88,-4.21,-0.38,0.35
2002-01-22,8.63,8.81,9.09,8.60,3034,4044817.00,5.67,1.97,0.17,0.56
2002-01-23,8.78,9.51,9.53,8.70,5178,7046762.00,9.42,7.95,0.70,0.95
2002-01-24,9.43,9.45,9.56,9.08,5660,7839522.00,5.05,-0.63,-0.06,1.04
2002-01-25,9.41,9.36,9.88,9.16,5447,7573807.50,7.62,-0.95,-0.09,1.00
2002-01-28,9.33,8.39,9.33,8.33,4953,6487295.00,10.68,-10.36,-0.97,0.91
2002-01-29,8.33,8.69,8.75,8.23,3762,4882590.00,6.20,3.58,0.30,0.69
2002-01-30,8.63,8.60,8.68,8.39,1963,2550272.00,3.34,-1.04,-0.09,0.36
2002-01-31,8.58,9.57,9.83,8.58,10770,14727370.00,14.53,11.28,0.97,1.97
2002-02-01,9.53,9.93,9.95,9.25,11416,16081830.00,7.31,3.76,0.36,2.09
2002-02-04,9.90,10.03,10.09,9.62,5678,8170295.50,4.73,1.01,0.10,1.04
2002-02-05,10.00,10.06,10.13,9.63,4377,6286551.00,4.99,0.30,0.03,0.80
