2009-01-05,12.56,12.70,12.72,12.16,10167,17171822.00,4.64,5.22,0.63,0.68
2009-01-06,12.22,12.79,13.11,12.22,12723,21802880.00,7.01,0.71,0.09,0.85
2009-01-07,12.66,12.50,12.66,12.34,6458,10865341.00,2.50,-2.27,-0.29,0.43
2009-01-08,12.46,12.28,12.65,12.18,3836,6405887.00,3.76,-1.76,-0.22,0.26
2009-01-09,12.16,12.36,12.49,12.16,5864,9797432.00,2.69,0.65,0.08,0.39
2009-01-12,12.54,12.34,12.55,12.31,12997,21711358.00,1.94,-0.16,-0.02,0.87
2009-01-13,12.06,12.11,12.40,12.06,10792,17882990.00,2.76,-1.86,-0.23,0.72
2009-01-14,12.11,12.31,12.32,11.76,6677,11028760.00,4.62,1.65,0.20,0.45
2009-01-15,12.31,12.62,12.91,12.16,15581,26436254.00,6.09,2.52,0.31,1.04
2009-01-16,12.66,12.54,12.91,12.31,10924,18401092.00,4.75,-0.63,-0.08,0.73
2009-01-19,12.54,12.26,12.56,12.05,8613,14425166.00,4.07,-2.23,-0.28,0.58
2009-01-20,12.26,12.25,12.35,12.16,6852,11348997.00,1.55,-0.08,-0.01,0.46
2009-01-21,12.26,12.30,12.45,12.16,5426,9018945.00,2.37,0.41,0.05,0.36
2009-01-22,12.66,12.47,13.34,12.43,14935,25327128.00,7.40,1.38,0.17,1.00
2009-01-23,12.28,12.16,12.46,11.87,5566,9169622.00,4.73,-2.49,-0.31,0.37
2009-02-02,12.16,12.17,12.34,11.99,11992,19781382.00,2.88,0.08,0.01,0.80
2009-02-03,12.11,12.51,12.56,12.10,15957,26527540.00,3.78,2.79,0.34,1.07
2009-02-04,12.56,13.52,13.52,12.56,24035,41999784.00,7.67,8.07,1.01,1.61
2009-02-05,13.46,13.02,13.46,12.66,15726,27373680.00,5.92,-3.70,-0.50,1.05
2009-02-06,12.94,13.15,13.20,12.46,27956,47886076.00,5.68,1.00,0.13,1.87
2009-02-09,13.20,13.48,13.72,13.11,21088,37418152.00,4.64,2.51,0.33,1.41
2009-02-11,13.66,13.31,14.34,12.66,19926,36050236.00,12.46,-1.26,-0.17,1.33
2009-02-12,13.32,13.55,13.59,12.86,12942,22637954.00,5.48,1.80,0.24,0.87
2009-02-13,13.56,13.84,13.86,13.38,16185,29238236.00,3.54,2.14,0.29,1.08
2009-02-16,13.66,13.75,13.99,13.36,22090,39499484.00,4.55,-0.65,-0.09,1.48
2009-02-17,13.62,14.18,14.31,13.49,30441,56160208.00,5.96,3.13,0.43,2.04
2009-02-18,13.79,13.76,14.11,13.59,16136,29254978.00,3.67,-2.96,-0.42,1.08
2009-02-19,13.71,14.67,14.96,13.71,19334,36247652.00,9.08,6.61,0.91,1.30
2009-02-20,14.76,14.71,14.96,14.27,10513,19990254.00,4.70,0.27,0.04,0.70
2009-02-23,14.83,15.01,15.27,14.46,11514,21987428.00,5.51,2.04,0.30,0.77
2009-02-24,14.94,14.36,14.94,13.74,11486,21520946.00,7.99,-4.33,-0.65,0.77
2009-02-25,14.39,14.09,14.65,13.88,4112,7572176.50,5.36,-1.88,-0.27,0.28
2009-02-26,14.14,13.47,14.22,12.53,10664,19145062.00,11.99,-4.40,-0.62,0.71
2009-02-27,13.06,13.51,13.56,12.48,12406,21633746.00,8.02,0.30,0.04,0.83
2009-03-02,13.26,13.90,14.05,13.16,4982,9056833.00,6.59,2.89,0.39,0.33
2009-03-03,13.26,14.31,14.86,13.26,8792,16519429.00,11.51,2.95,0.41,0.59
