2012-01-04,17.28,16.36,17.28,16.33,4506,9326924.00,5.48,-5.60,-0.97,0.19
2012-01-05,16.00,15.08,16.46,15.04,14894,29542522.00,8.68,-7.82,-1.28,0.64
2012-01-06,15.13,14.58,15.13,14.37,16755,31206496.00,5.04,-3.32,-0.50,0.72
2012-01-09,14.63,15.41,15.41,14.41,9202,17483498.00,6.86,5.69,0.83,0.39
2012-01-10,15.41,16.03,16.33,15.17,10253,20429676.00,7.53,4.02,0.62,0.44
2012-01-11,16.03,16.10,16.22,15.85,4621,9243428.00,2.31,0.44,0.07,0.20
2012-01-12,15.97,15.87,16.42,15.78,9203,18493240.00,3.98,-1.43,-0.23,0.39
2012-01-13,15.88,15.07,15.90,14.83,6227,11897266.00,6.74,-5.04,-0.80,0.27
2012-01-16,15.01,14.02,15.01,13.98,4432,8169253.50,6.83,-6.97,-1.05,0.19
2012-01-17,13.78,14.66,14.72,13.46,40176,72709072.00,8.99,4.56,0.64,1.72
2012-01-18,14.47,13.64,14.61,13.56,18540,33594112.00,7.16,-6.96,-1.02,0.79
2012-01-19,13.45,14.18,14.26,13.44,15739,28345166.00,6.01,3.96,0.54,0.67
2012-01-20,14.13,14.98,15.09,14.13,15398,28810234.00,6.77,5.64,0.80,0.66
2012-01-30,15.17,14.86,15.17,14.69,5040,9549341.00,3.20,-0.80,-0.12,0.22
2012-01-31,14.85,14.67,14.88,14.39,5150,9570471.00,3.30,-1.28,-0.19,0.22
2012-02-01,14.50,14.69,15.28,14.50,8247,15621855.00,5.32,0.14,0.02,0.35
2012-02-02,14.69,14.99,15.03,14.58,5158,9701387.00,3.06,2.04,0.30,0.22
2012-02-03,14.96,15.35,15.53,14.78,13697,26141876.00,5.00,2.40,0.36,0.59
2012-02-06,15.35,15.70,16.03,15.12,22563,44186680.00,5.93,2.28,0.35,0.97
2012-02-07,15.56,15.23,15.56,15.02,9984,19173562.00,3.44,-2.99,-0.47,0.43
2012-02-08,15.21,15.51,15.53,14.99,14285,27559068.00,3.55,1.84,0.28,0.61
