2022-01-04,8.96,9.12,9.20,8.86,49260,45331300.00,3.79,1.79,0.16,1.65
2022-01-05,9.16,9.11,9.19,8.97,36697,33696546.00,2.41,-0.11,-0.01,1.23
2022-01-06,9.10,9.36,9.45,8.95,54494,50673081.00,5.49,2.74,0.25,1.82
2022-01-07,9.25,8.97,9.36,8.93,46804,43149814.00,4.59,-4.17,-0.39,1.57
2022-01-10,8.95,9.01,9.12,8.81,37207,33889863.00,3.46,0.45,0.04,1.25
2022-01-11,9.00,9.11,9.13,8.89,40501,36910186.00,2.66,1.11,0.10,1.36
2022-01-12,9.08,9.12,9.44,9.02,40545,37717944.00,4.61,0.11,0.01,1.36
2022-01-13,9.10,9.17,9.26,9.07,40546,37508380.00,2.08,0.55,0.05,1.36
2022-01-14,9.06,9.25,9.33,8.98,31989,29579436.00,3.82,0.87,0.08,1.07
2022-01-17,9.25,9.49,9.54,9.18,79699,75964342.00,3.89,2.59,0.24,2.67
2022-01-18,9.49,9.15,9.58,9.11,58248,54670559.00,4.95,-3.58,-0.34,1.95
2022-01-19,9.14,9.35,9.47,9.12,70956,66866063.00,3.83,2.19,0.20,2.38
2022-01-20,9.36,9.03,9.39,8.96,49654,45620365.00,4.60,-3.42,-0.32,1.66
2022-01-21,9.01,9.05,9.23,8.97,36018,33058417.00,2.88,0.22,0.02,1.21
2022-01-24,9.03,8.93,9.07,8.84,28715,26004166.00,2.54,-1.33,-0.12,0.96
2022-01-25,8.95,8.37,9.00,8.32,43172,37241148.00,7.61,-6.27,-0.56,1.45
2022-01-26,8.30,8.40,8.46,8.08,47703,39827418.00,4.54,0.36,0.03,1.60
2022-01-27,8.25,7.86,8.38,7.86,36205,29345768.00,6.19,-6.43,-0.54,1.21
2022-01-28,7.98,8.14,8.29,7.89,31937,26133769.00,5.09,3.56,0.28,1.07
2022-02-07,8.19,8.14,8.35,8.00,26086,21623756.00,4.30,0.00,0.00,0.87
2022-02-08,8.19,8.28,8.32,8.08,26949,22429210.00,2.95,1.72,0.14,0.90
2022-02-09,8.50,8.58,8.75,8.25,39154,34070479.00,6.04,3.62,0.30,1.31
2022-02-10,8.60,8.56,8.70,8.50,23956,20785251.00,2.33,-0.23,-0.02,0.80
2022-02-11,8.49,8.44,8.68,8.30,34839,29798499.00,4.44,-1.40,-0.12,1.17
2022-02-14,8.33,8.48,8.53,8.33,21102,18032807.00,2.37,0.47,0.04,0.71
2022-02-15,8.52,9.04,9.16,8.35,97734,87322154.00,9.55,6.60,0.56,3.27
2022-02-16,9.11,8.99,9.20,8.93,57547,52421727.00,2.99,-0.55,-0.05,1.93
2022-02-17,8.99,8.95,9.04,8.83,48338,43577156.00,2.34,-0.44,-0.04,1.62
2022-02-18,8.90,9.45,9.66,8.87,92459,86983029.00,8.83,5.59,0.50,3.10
2022-02-21,9.34,9.45,9.62,9.19,71485,67668290.00,4.55,0.00,0.00,2.39
2022-02-22,9.19,9.36,9.43,9.17,52272,49214568.00,2.75,-0.95,-0.09,1.75
2022-02-23,9.37,10.10,10.39,9.35,152137,153805365.00,11.11,7.91,0.74,5.09
2022-02-24,10.25,9.45,10.26,9.26,122665,119650635.00,9.90,-6.44,-0.65,4.11
2022-02-25,9.50,9.19,9.61,9.15,81523,77312227.00,4.87,-2.75,-0.26,2.73
2022-02-28,9.15,9.14,9.28,8.80,85424,77620848.00,5.22,-0.54,-0.05,2.86
2022-03-01,9.15,9.56,9.59,9.06,80775,75488303.00,5.80,4.60,0.42,2.70
2022-03-02,9.20,9.23,9.45,9.04,64488,60355998.00,4.29,-3.45,-0.33,2.16
2022-03-03,9.35,9.00,9.38,8.94,44248,40727227.00,4.77,-2.49,-0.23,1.48
2022-03-04,8.92,8.78,9.13,8.76,39565,35597689.00,4.11,-2.44,-0.22,1.32
2022-03-07,8.73,8.90,9.03,8.56,57804,51681872.00,5.35,1.37,0.12,1.94
2022-03-08,8.85,8.51,8.92,8.44,46667,40554032.00,5.39,-4.38,-0.39,1.56
2022-03-09,8.51,8.36,8.54,8.11,31900,26833455.00,5.05,-1.76,-0.15,1.07
2022-03-10,8.50,8.49,8.72,8.48,28334,24611863.00,2.87,1.56,0.13,0.95
2022-03-11,8.57,9.48,10.21,8.50,262222,252393161.00,20.14,11.66,0.99,8.78
2022-03-14,9.48,9.66,9.96,9.35,267563,262138155.00,6.43,1.90,0.18,8.96
2022-03-15,9.53,9.71,10.02,9.25,241973,236257321.00,7.97,0.52,0.05,8.10
2022-03-16,9.89,10.30,10.34,9.71,313878,317385152.00,6.49,6.08,0.59,10.51
2022-03-17,10.18,11.41,12.15,10.03,382439,428826736.00,20.58,10.78,1.11,12.80
2022-03-18,11.24,11.60,11.65,10.84,247460,280048000.00,7.10,1.67,0.19,8.28
2022-03-21,11.35,11.06,11.39,10.68,206553,229647908.00,6.12,-4.66,-0.54,6.92
2022-03-22,11.00,11.40,11.57,10.51,197816,222714769.00,9.58,3.07,0.34,6.62
2022-03-23,11.10,12.68,13.01,11.00,294072,364097552.00,17.63,11.23,1.28,9.85
2022-03-24,12.60,12.30,12.73,12.11,179425,222725190.00,4.89,-3.00,-0.38,6.01
2022-03-25,12.32,12.91,13.19,12.16,190982,245970353.00,8.37,4.96,0.61,6.39
2022-03-28,12.48,12.29,12.71,11.97,108968,135871135.00,5.73,-4.80,-0.62,3.65
2022-03-29,12.20,12.39,12.77,12.02,90634,112830540.00,6.10,0.81,0.10,3.03
2022-03-30,12.26,12.90,13.10,12.24,133064,171701822.00,6.94,4.12,0.51,4.45
2022-03-31,13.05,13.33,13.54,12.29,172870,227355943.00,9.69,3.33,0.43,5.79
2022-04-01,13.10,13.08,13.59,12.75,102519,135014606.00,6.30,-1.88,-0.25,3.43
2022-04-06,13.00,12.46,13.00,11.68,140579,176221070.00,10.09,-4.74,-0.62,4.71
2022-04-07,12.32,11.98,12.35,11.62,122151,147778296.00,5.86,-3.85,-0.48,4.09
2022-04-08,12.00,10.99,12.00,10.85,138231,156564916.00,9.60,-8.26,-0.99,4.63
2022-04-11,10.89,10.91,11.24,10.61,79772,87358451.00,5.73,-0.73,-0.08,2.67
2022-04-12,10.74,10.85,10.94,10.26,79368,84794344.00,6.23,-0.55,-0.06,2.66
2022-04-13,10.64,10.50,10.90,10.21,72041,76148771.00,6.36,-3.23,-0.35,2.41
2022-04-14,10.45,10.47,10.72,10.30,43728,46510819.00,4.00,-0.29,-0.03,1.46
2022-04-15,10.47,10.36,10.61,10.16,36787,38433164.00,4.30,-1.05,-0.11,1.23
2022-04-18,10.40,10.54,10.54,10.11,36384,37844652.00,4.15,1.74,0.18,1.22
2022-04-19,10.42,10.77,10.99,10.32,56458,61374308.00,6.36,2.18,0.23,1.89
2022-04-20,10.90,10.09,10.98,9.89,75381,78155679.00,10.12,-6.31,-0.68,2.52
2022-04-21,9.92,9.50,10.05,9.40,88657,86606094.00,6.44,-5.85,-0.59,2.97
2022-04-22,9.70,9.28,9.70,9.10,53833,50628509.00,6.32,-2.32,-0.22,1.80
2022-04-25,9.08,8.12,9.09,8.12,69328,59720296.00,10.45,-12.50,-1.16,2.32
2022-04-26,8.19,8.06,8.25,7.93,55091,45052372.00,3.94,-0.74,-0.06,1.84
2022-04-27,7.92,8.46,8.48,7.77,51517,42365968.00,8.81,4.96,0.40,1.72
2022-04-28,8.44,7.89,8.44,7.79,50624,41087069.00,7.68,-6.74,-0.57,1.69
2022-04-29,7.98,8.96,9.11,7.91,80889,70334795.00,15.21,13.56,1.07,2.71
2022-05-05,8.81,9.29,9.42,8.74,67147,62218948.00,7.59,3.68,0.33,2.25
2022-05-06,9.00,9.40,9.58,8.90,56641,52858512.00,7.32,1.18,0.11,1.90
2022-05-09,9.20,9.36,9.52,9.20,40976,38749445.00,3.40,-0.43,-0.04,1.37
2022-05-10,9.29,9.86,9.90,9.10,43821,42425055.00,8.55,5.34,0.50,1.47
2022-05-11,9.76,9.57,9.89,9.39,50250,49183802.00,5.07,-2.94,-0.29,1.68
2022-05-12,9.45,9.60,9.67,9.20,30293,28985491.00,4.91,0.31,0.03,1.01
2022-05-13,9.60,9.68,9.86,9.40,32599,31928141.00,4.79,0.83,0.08,1.09
2022-05-16,9.80,9.65,10.06,9.57,28839,28318443.00,5.06,-0.31,-0.03,0.97
