2017-01-03,11.68,11.95,12.02,11.68,7012,47453257.00,2.92,2.75,0.32,3.90
2017-01-04,12.00,12.07,12.13,11.91,6750,46349610.00,1.84,1.00,0.12,3.75
2017-01-05,12.11,12.05,12.23,11.99,7924,54629775.00,1.99,-0.17,-0.02,4.40
2017-01-06,12.07,11.40,12.08,11.37,10349,68760657.00,5.89,-5.39,-0.65,5.75
2017-01-09,11.30,11.22,11.36,11.06,6901,44252225.00,2.63,-1.58,-0.18,3.83
2017-01-10,11.27,11.47,11.55,11.22,7847,51205040.00,2.94,2.23,0.25,4.36
2017-01-11,11.74,12.08,12.48,11.03,25861,178815871.00,12.64,5.32,0.61,14.37
2017-01-12,11.83,11.63,12.09,11.61,13275,89473296.00,3.97,-3.73,-0.45,7.37
2017-01-13,11.41,10.45,11.51,10.45,15674,97754504.00,9.11,-10.15,-1.18,8.71
2017-01-16,10.27,9.56,10.33,9.34,13693,76673339.00,9.47,-8.52,-0.89,7.61
2017-01-17,9.48,9.92,10.17,9.22,10340,57889400.00,9.94,3.77,0.36,5.74
2017-01-18,9.81,9.42,9.82,9.38,6120,33973049.00,4.44,-5.04,-0.50,3.40
2017-01-19,9.33,9.51,9.70,9.12,7281,39850907.00,6.16,0.96,0.09,4.05
2017-01-20,9.34,9.87,10.00,9.25,8860,50114855.00,7.89,3.79,0.36,4.92
2017-01-23,9.73,10.00,10.23,9.73,7731,44666054.00,5.07,1.32,0.13,4.29
2017-01-24,10.00,9.69,10.00,9.68,5765,32660157.00,3.20,-3.10,-0.31,3.20
2017-01-25,9.69,9.99,10.04,9.53,6655,37973134.00,5.26,3.10,0.30,3.70
2017-01-26,9.99,10.04,10.17,9.97,4774,27618477.00,2.00,0.50,0.05,2.65
2017-02-03,10.00,10.05,10.23,9.83,4997,28839684.00,3.98,0.10,0.01,2.78
2017-02-06,10.26,10.22,10.35,10.09,12663,74243913.00,2.59,1.69,0.17,7.04
2017-02-07,10.18,10.23,10.24,10.13,12274,71863297.00,1.08,0.10,0.01,6.82
2017-02-08,10.23,10.41,10.43,10.14,12716,75525629.00,2.83,1.76,0.18,7.06
2017-02-09,10.33,10.37,10.63,10.30,11582,69484214.00,3.17,-0.38,-0.04,6.43
2017-02-10,10.35,10.07,10.40,10.06,10485,61464988.00,3.28,-2.89,-0.30,5.83
2017-02-13,10.00,10.36,10.44,9.97,10182,60040212.00,4.67,2.88,0.29,5.66
2017-02-14,10.36,10.44,10.54,10.27,8774,52494235.00,2.61,0.77,0.08,4.87
