2023-01-03,5.76,5.84,5.84,5.75,65325,37901948.00,1.55,0.52,0.03,1.70
2023-01-04,5.80,5.88,5.95,5.79,60237,35431222.00,2.74,0.68,0.04,1.57
2023-01-05,5.87,5.78,5.90,5.73,74857,43272596.00,2.89,-1.70,-0.10,1.95
2023-01-06,5.76,5.70,5.77,5.66,51239,29265855.00,1.90,-1.38,-0.08,1.33
2023-01-09,5.70,5.70,5.73,5.68,24612,14036817.00,0.88,0.00,0.00,0.64
2023-01-10,5.70,5.63,5.71,5.61,29015,16365615.00,1.75,-1.23,-0.07,0.76
2023-01-11,5.63,5.57,5.64,5.56,28104,15727126.00,1.42,-1.07,-0.06,0.73
2023-01-12,5.59,5.57,5.61,5.55,19510,10887426.00,1.08,0.00,0.00,0.51
2023-01-13,5.57,5.63,5.64,5.57,21433,12003083.00,1.26,1.08,0.06,0.56
2023-01-16,5.69,5.72,5.77,5.66,40163,22950024.00,1.95,1.60,0.09,1.05
2023-01-17,5.70,5.66,5.73,5.64,21898,12424290.00,1.57,-1.05,-0.06,0.57
2023-01-18,5.66,5.70,5.72,5.65,14826,8440410.00,1.24,0.71,0.04,0.39
2023-01-19,5.74,5.71,5.74,5.67,19604,11188397.00,1.23,0.18,0.01,0.51
2023-01-20,5.71,5.74,5.76,5.70,25284,14502548.00,1.05,0.53,0.03,0.66
2023-01-30,5.80,5.82,5.83,5.76,39242,22772634.00,1.22,1.39,0.08,1.02
2023-01-31,5.78,5.97,5.98,5.72,78137,46159662.00,4.47,2.58,0.15,2.03
2023-02-01,5.98,5.99,6.01,5.94,44171,26434990.00,1.17,0.34,0.02,1.15
2023-02-02,5.97,5.98,6.00,5.92,34112,20341858.00,1.34,-0.17,-0.01,0.89
2023-02-03,5.98,6.01,6.03,5.93,29328,17543871.00,1.67,0.50,0.03,0.76
2023-02-06,5.97,6.10,6.14,5.95,51248,31200932.00,3.16,1.50,0.09,1.33
2023-02-07,6.10,6.20,6.20,6.08,48683,29899513.00,1.97,1.64,0.10,1.27
2023-02-08,6.19,6.27,6.39,6.18,86415,54398707.00,3.39,1.13,0.07,2.25
2023-02-09,6.26,6.23,6.32,6.20,52790,32875012.00,1.91,-0.64,-0.04,1.37
2023-02-10,6.20,6.20,6.27,6.18,31269,19502175.00,1.44,-0.48,-0.03,0.81
2023-02-13,6.22,6.23,6.26,6.19,30674,19111801.00,1.13,0.48,0.03,0.80
2023-02-14,6.25,6.26,6.32,6.18,31159,19456490.00,2.25,0.48,0.03,0.81
2023-02-15,6.31,6.21,6.31,6.20,24732,15391065.00,1.76,-0.80,-0.05,0.64
2023-02-16,6.24,6.11,6.30,6.07,42689,26457876.00,3.70,-1.61,-0.10,1.11
2023-02-17,6.10,6.14,6.23,6.08,28378,17497822.00,2.45,0.49,0.03,0.74
2023-02-20,6.12,6.13,6.17,6.07,32055,19615876.00,1.63,-0.16,-0.01,0.83
2023-02-21,6.14,6.14,6.20,6.11,23531,14465682.00,1.47,0.16,0.01,0.61
2023-02-22,6.10,6.12,6.15,6.09,15884,9725749.00,0.98,-0.33,-0.02,0.41
2023-02-23,6.13,6.17,6.25,6.11,27192,16804142.00,2.29,0.82,0.05,0.71
2023-02-24,6.22,6.13,6.23,6.10,20009,12272049.00,2.11,-0.65,-0.04,0.52
2023-02-27,6.13,6.05,6.14,6.01,21806,13212834.00,2.12,-1.31,-0.08,0.57
2023-02-28,6.09,6.12,6.12,6.02,16747,10174085.00,1.65,1.16,0.07,0.44
2023-03-01,6.12,6.17,6.18,6.12,19139,11771474.00,0.98,0.82,0.05,0.50
2023-03-02,6.18,6.23,6.35,6.18,30053,18789101.00,2.76,0.97,0.06,0.78
2023-03-03,6.22,6.22,6.27,6.18,13994,8688075.00,1.44,-0.16,-0.01,0.36
2023-03-06,6.24,6.21,6.30,6.21,14173,8863864.20,1.45,-0.16,-0.01,0.37
