2023-01-03,14.79,15.13,15.14,14.71,28031,42030037.00,2.91,2.30,0.34,1.19
2023-01-04,15.13,15.20,15.44,15.02,33226,50532821.00,2.78,0.46,0.07,1.40
2023-01-05,15.10,15.30,15.33,15.06,26700,40658166.00,1.78,0.66,0.10,1.13
2023-01-06,15.24,15.28,15.48,15.13,34322,52684201.00,2.29,-0.13,-0.02,1.45
2023-01-09,15.35,15.28,15.55,15.22,28566,43900121.00,2.16,0.00,0.00,1.21
2023-01-10,15.29,15.48,15.61,15.28,39850,61710010.00,2.16,1.31,0.20,1.68
2023-01-11,15.48,15.16,15.74,15.13,41392,63709491.00,3.94,-2.07,-0.32,1.75
2023-01-12,15.21,15.19,15.28,15.01,21546,32699051.00,1.78,0.20,0.03,0.91
2023-01-13,15.25,15.10,15.28,14.97,23956,36209823.00,2.04,-0.59,-0.09,1.01
2023-01-16,15.10,15.40,15.49,15.10,32331,49731850.00,2.58,1.99,0.30,1.37
2023-01-17,15.42,15.50,15.70,15.40,33688,52460091.00,1.95,0.65,0.10,1.42
2023-01-18,15.69,15.48,15.69,15.42,21893,33976399.00,1.74,-0.13,-0.02,0.93
2023-01-19,15.39,15.82,15.83,15.33,43754,68664832.00,3.23,2.20,0.34,1.85
2023-01-20,15.75,15.92,15.92,15.73,32866,52090383.00,1.20,0.63,0.10,1.39
2023-01-30,16.02,15.97,16.07,15.80,48599,77583362.00,1.70,0.31,0.05,2.05
2023-01-31,15.90,15.90,16.00,15.75,31365,49724443.00,1.57,-0.44,-0.07,1.33
2023-02-01,15.95,16.21,16.25,15.90,44131,71117263.00,2.20,1.95,0.31,1.87
2023-02-02,16.33,16.33,16.58,16.17,58827,96143168.00,2.53,0.74,0.12,2.49
2023-02-03,16.30,16.40,16.55,16.08,48608,79188085.00,2.88,0.43,0.07,2.06
2023-02-06,16.34,16.26,16.50,16.21,29286,47783498.00,1.77,-0.85,-0.14,1.24
2023-02-07,16.27,16.45,16.50,16.20,35980,58837378.00,1.85,1.17,0.19,1.52
2023-02-08,16.44,16.26,16.64,16.24,32955,53929876.00,2.43,-1.16,-0.19,1.39
2023-02-09,16.21,16.75,16.76,16.12,62628,103996908.00,3.94,3.01,0.49,2.65
2023-02-10,16.65,16.70,16.90,16.56,51584,86340865.00,2.03,-0.30,-0.05,2.18
2023-02-13,16.69,16.69,16.86,16.54,37200,61969832.00,1.92,-0.06,-0.01,1.57
2023-02-14,16.69,16.64,16.97,16.59,36977,61905941.00,2.28,-0.30,-0.05,1.56
2023-02-15,16.64,16.80,16.84,16.50,42754,71422158.00,2.04,0.96,0.16,1.81
2023-02-16,16.76,16.29,16.89,16.09,59468,98408895.00,4.76,-3.04,-0.51,2.51
2023-02-17,16.40,15.95,16.44,15.92,37725,60745556.00,3.19,-2.09,-0.34,1.59
2023-02-20,15.88,16.11,16.14,15.78,38563,61452386.00,2.26,1.00,0.16,1.63
2023-02-21,16.12,16.10,16.35,15.96,27479,44403216.00,2.42,-0.06,-0.01,1.16
2023-02-22,16.01,16.16,16.24,15.96,20718,33350254.00,1.74,0.37,0.06,0.88
2023-02-23,16.19,16.26,16.35,16.09,26656,43234979.00,1.61,0.62,0.10,1.13
2023-02-24,16.25,16.21,16.37,16.06,22139,35852585.00,1.91,-0.31,-0.05,0.94
2023-02-27,16.08,15.87,16.17,15.80,27149,43290355.00,2.28,-2.10,-0.34,1.15
2023-02-28,15.91,16.02,16.19,15.78,23732,37917197.00,2.58,0.95,0.15,1.00
2023-03-01,15.99,16.31,16.31,15.92,29692,48041325.00,2.43,1.81,0.29,1.26
2023-03-02,16.28,16.10,16.43,16.09,26233,42524919.00,2.08,-1.29,-0.21,1.11
2023-03-03,16.33,16.55,16.61,16.20,71602,117884908.00,2.55,2.80,0.45,3.03
2023-03-06,16.50,16.41,16.56,16.20,43161,70646152.00,2.18,-0.85,-0.14,1.82
2023-03-07,16.41,15.74,16.49,15.74,49030,78481572.00,4.57,-4.08,-0.67,2.07
2023-03-08,15.74,16.21,16.37,15.68,46331,74505425.00,4.38,2.99,0.47,1.96
2023-03-09,16.33,16.65,16.84,16.25,93299,155159481.00,3.64,2.71,0.44,3.94
