2006-01-04,-0.68,-0.66,-0.65,-0.69,13952,7990153.00,-5.80,4.35,0.03,2.44
2006-01-05,-0.66,-0.55,-0.54,-0.69,29835,17348782.00,-22.73,16.67,0.11,5.21
2006-01-06,-0.55,-0.56,-0.48,-0.61,40151,24132332.00,-23.64,-1.82,-0.01,7.02
2006-01-09,-0.57,-0.56,-0.51,-0.59,20445,12229870.00,-14.29,0.00,0.00,3.57
2006-01-10,-0.54,-0.53,-0.53,-0.58,16758,10042232.00,-8.93,5.36,0.03,2.93
2006-01-11,-0.52,-0.56,-0.49,-0.57,23295,14045582.00,-15.09,-5.66,-0.03,4.07
2006-01-12,-0.56,-0.50,-0.50,-0.57,20224,12177908.00,-12.50,10.71,0.06,3.53
2006-01-13,-0.50,-0.56,-0.50,-0.58,17083,10252631.00,-16.00,-12.00,-0.06,2.98
2006-01-16,-0.59,-0.65,-0.57,-0.66,17111,9932564.00,-16.07,-16.07,-0.09,2.99
2006-01-17,-0.67,-0.61,-0.59,-0.68,13390,7802563.00,-13.85,6.15,0.04,2.34
2006-01-18,-0.46,-0.36,-0.34,-0.46,94044,59508608.00,-19.67,40.98,0.25,16.43
2006-01-19,-0.38,-0.23,-0.13,-0.41,77354,51112844.00,-77.78,36.11,0.13,13.52
2006-01-20,-0.22,-0.19,-0.14,-0.26,47770,32188182.00,-52.17,17.39,0.04,8.35
2006-01-23,-0.19,-0.23,-0.18,-0.31,32330,21506460.00,-68.42,-21.05,-0.04,5.65
2006-01-24,-0.24,-0.22,-0.14,-0.29,31845,21355624.00,-65.22,4.35,0.01,5.56
2006-01-25,-0.23,-0.26,-0.20,-0.31,19898,13183589.00,-50.00,-18.18,-0.04,3.48
2006-02-06,-0.26,-0.18,-0.18,-0.26,17906,11976494.00,-30.77,30.77,0.08,3.13
2006-02-07,-0.18,-0.27,-0.16,-0.30,24775,16454873.00,-77.78,-50.00,-0.09,4.33
2006-02-08,-0.30,-0.26,-0.26,-0.36,18877,12232264.00,-37.04,3.70,0.01,3.30
2006-02-09,-0.27,-0.35,-0.27,-0.36,12136,7819974.00,-34.62,-34.62,-0.09,2.12
2006-02-10,-0.36,-0.32,-0.29,-0.38,10006,6471032.00,-25.71,8.57,0.03,1.75
2006-02-13,-0.32,-0.33,-0.32,-0.39,9805,6272414.00,-21.88,-3.13,-0.01,1.71
2006-02-14,-0.32,-0.21,-0.21,-0.32,24056,15978774.00,-33.33,36.36,0.12,4.20
2006-02-15,-0.19,-0.27,-0.19,-0.28,14410,9555190.00,-42.86,-28.57,-0.06,2.52
2006-02-16,-0.28,-0.44,-0.28,-0.46,19855,12586910.00,-66.67,-62.96,-0.17,3.47
