2014-01-02,29.27,30.72,31.17,29.04,17407,126105701.00,7.22,4.14,1.22,1.27
2014-01-03,30.71,30.05,31.62,30.01,11887,86657462.00,5.24,-2.18,-0.67,0.87
2014-01-06,30.47,29.58,30.47,29.47,5689,40270614.00,3.33,-1.56,-0.47,0.42
2014-01-07,29.34,32.81,32.81,29.34,16518,123853240.00,11.73,10.92,3.23,1.21
2014-01-08,33.09,32.53,33.77,32.07,17285,133598105.00,5.18,-0.85,-0.28,1.26
2014-01-09,32.77,32.29,33.54,32.06,10009,76942611.00,4.55,-0.74,-0.24,0.73
2014-01-10,32.40,28.78,32.40,28.78,31547,224352590.00,11.21,-10.87,-3.51,2.31
2014-01-13,28.49,29.73,30.12,27.40,27143,186110428.00,9.45,3.30,0.95,1.98
2014-01-14,29.36,29.41,29.69,27.80,13332,91289893.00,6.36,-1.08,-0.32,0.97
2014-01-15,28.90,30.87,31.34,28.87,17351,125738092.00,8.40,4.96,1.46,1.27
2014-01-16,30.79,31.24,31.48,30.40,12679,93388274.00,3.50,1.20,0.37,0.93
2014-01-17,30.67,29.50,31.46,28.86,17428,123229149.00,8.32,-5.57,-1.74,1.27
2014-01-20,29.50,28.49,29.73,27.26,11300,76832685.00,8.37,-3.42,-1.01,0.83
2014-01-21,28.04,28.35,28.90,27.11,19939,133083580.00,6.28,-0.49,-0.14,1.46
2014-01-22,28.49,29.00,29.45,27.82,14635,100096541.00,5.75,2.29,0.65,1.07
2014-01-23,29.04,28.50,29.49,28.22,16336,111713736.00,4.38,-1.72,-0.50,1.19
2014-01-24,28.45,29.38,29.78,28.08,15796,110214622.00,5.96,3.09,0.88,1.15
2014-01-27,29.13,29.16,29.78,28.86,12829,89282346.00,3.13,-0.75,-0.22,0.94
2014-01-28,28.95,27.11,29.40,26.65,39853,260049520.00,9.43,-7.03,-2.05,2.91
2014-01-29,27.09,27.02,27.49,26.88,11595,75531892.00,2.25,-0.33,-0.09,0.85
2014-01-30,26.79,26.93,27.43,26.79,7858,50915818.00,2.37,-0.33,-0.09,0.57
2014-02-07,26.87,27.25,27.70,26.66,16868,110424553.00,3.86,1.19,0.32,1.23
2014-02-10,27.73,30.00,30.25,27.71,70016,496909488.00,9.32,10.09,2.75,5.12
2014-02-11,29.99,29.49,30.14,29.00,25681,181242251.00,3.80,-1.70,-0.51,1.88
2014-02-12,29.58,30.79,31.31,29.57,27357,198046606.00,5.90,4.41,1.30,2.00
2014-02-13,30.80,29.97,31.39,29.95,17639,128524390.00,4.68,-2.66,-0.82,1.29
2014-02-14,30.24,29.69,30.24,29.27,14271,100178976.00,3.24,-0.93,-0.28,1.04
2014-02-17,29.70,29.61,29.94,29.11,17393,121702856.00,2.80,-0.27,-0.08,1.27
2014-02-18,29.61,29.78,30.23,28.90,24265,169578231.00,4.49,0.57,0.17,1.77
2014-02-19,29.68,28.85,29.68,28.49,21230,145956321.00,4.00,-3.12,-0.93,1.55
2014-02-20,28.85,27.11,28.85,27.11,34267,225776687.00,6.03,-6.03,-1.74,2.50
2014-02-21,27.13,25.74,27.20,25.27,57427,357530576.00,7.12,-5.05,-1.37,4.20
2014-02-24,25.87,25.14,25.94,24.67,51248,309239936.00,4.93,-2.33,-0.60,3.75
2014-02-25,25.78,24.75,26.59,24.72,65509,404076624.00,7.44,-1.55,-0.39,4.79
2014-02-26,24.81,25.49,25.54,24.77,35690,217174876.00,3.11,2.99,0.74,2.61
2014-02-27,25.55,25.61,26.56,24.96,49937,310525872.00,6.28,0.47,0.12,3.65
2014-02-28,25.24,24.40,25.25,23.08,63887,372306752.00,8.47,-4.72,-1.21,4.67
2014-03-03,24.28,24.41,24.75,23.78,37989,223081813.00,3.98,0.04,0.01,2.78
2014-03-04,24.33,24.16,24.45,23.85,28860,168701757.00,2.46,-1.02,-0.25,2.11
2014-03-05,24.35,24.22,24.67,24.07,26818,158059174.00,2.48,0.25,0.06,1.96
2014-03-06,24.08,23.34,24.16,23.07,32697,186230264.00,4.50,-3.63,-0.88,2.39
2014-03-07,23.34,23.02,23.57,22.93,28084,158637546.00,2.74,-1.37,-0.32,2.05
2014-03-10,22.88,22.25,22.88,22.05,28766,157498849.00,3.61,-3.34,-0.77,2.10
2014-03-11,22.10,22.51,22.65,22.05,22969,125758685.00,2.70,1.17,0.26,1.68
2014-03-12,22.30,23.19,23.55,22.30,36301,204283209.00,5.55,3.02,0.68,2.65
2014-03-13,23.43,23.36,23.46,22.97,19663,111292771.00,2.11,0.73,0.17,1.44
2014-03-14,23.33,22.83,23.33,22.61,19972,111864782.00,3.08,-2.27,-0.53,1.46
2014-03-17,22.84,23.52,23.55,22.84,21086,119439198.00,3.11,3.02,0.69,1.54
2014-03-18,23.52,23.63,23.97,23.52,25886,149362795.00,1.91,0.47,0.11,1.89
2014-03-19,23.55,23.11,23.55,22.91,19959,112167222.00,2.71,-2.20,-0.52,1.46
2014-03-20,23.11,22.28,23.11,22.24,21103,116562975.00,3.76,-3.59,-0.83,1.54
2014-03-21,22.05,22.34,22.47,21.25,27354,145665735.00,5.48,0.27,0.06,2.00
2014-03-24,22.56,22.09,22.58,22.00,14546,79053844.00,2.60,-1.12,-0.25,1.06
2014-03-25,22.05,22.16,22.42,21.92,10516,57039786.00,2.26,0.32,0.07,0.77
2014-03-26,22.16,22.67,22.81,22.16,19957,110044486.00,2.93,2.30,0.51,1.46
2014-03-27,22.63,21.95,22.63,21.94,16272,88015744.00,3.04,-3.18,-0.72,1.19
2014-03-28,21.82,21.30,21.97,21.25,17130,90288798.00,3.28,-2.96,-0.65,1.25
2014-03-31,21.39,21.36,21.85,21.30,12134,64293060.00,2.58,0.28,0.06,0.89
2014-04-01,21.50,22.29,22.31,21.32,16784,90023556.00,4.63,4.35,0.93,1.23
2014-04-02,22.45,22.24,22.59,22.06,17006,92972397.00,2.38,-0.22,-0.05,1.24
2014-04-03,22.28,22.61,22.81,22.10,21522,118689811.00,3.19,1.66,0.37,1.57
2014-04-04,22.63,23.71,23.96,22.63,40839,232948495.00,5.88,4.87,1.10,2.98
2014-04-08,23.66,23.43,23.83,23.29,21493,123064038.00,2.28,-1.18,-0.28,1.57
2014-04-09,23.66,23.49,24.05,23.48,16580,95681586.00,2.43,0.26,0.06,1.21
2014-04-10,23.70,23.94,24.35,23.52,30827,179907396.00,3.53,1.92,0.45,2.25
2014-04-11,23.89,23.24,23.89,23.07,18150,102929588.00,3.43,-2.92,-0.70,1.33
2014-04-14,23.37,23.46,23.57,23.16,9604,54633928.00,1.76,0.95,0.22,0.70
2014-04-15,23.43,23.57,24.25,23.35,24854,144266581.00,3.84,0.47,0.11,1.82
2014-04-16,23.25,23.83,24.08,23.25,16915,97863778.00,3.52,1.10,0.26,1.24
2014-04-17,23.85,25.39,25.92,23.85,53950,326768000.00,8.69,6.55,1.56,3.94
2014-04-18,25.39,25.11,25.83,24.87,20324,124321426.00,3.78,-1.10,-0.28,1.49
2014-04-21,24.93,25.83,26.47,24.81,32909,206135752.00,6.61,2.87,0.72,2.41
2014-04-22,26.05,26.29,26.41,25.30,37644,234262041.00,4.30,1.78,0.46,2.75
2014-04-23,26.11,25.29,26.61,25.02,29836,186456234.00,6.05,-3.80,-1.00,2.18
2014-04-24,25.27,24.97,25.92,24.22,35686,143730401.00,6.72,-1.27,-0.32,1.74
2014-04-25,24.70,24.53,25.38,24.51,26337,105103624.00,3.48,-1.76,-0.44,1.28
2014-04-28,24.22,23.88,24.79,23.66,26295,101670586.00,4.61,-2.65,-0.65,1.28
2014-04-29,23.80,25.04,25.11,23.73,26089,103101701.00,5.78,4.86,1.16,1.27
2014-04-30,24.91,25.05,25.60,24.63,23859,96514869.00,3.87,0.04,0.01,1.16
2014-05-05,25.05,26.12,26.37,25.05,31523,130532460.00,5.27,4.27,1.07,1.54
2014-05-06,26.10,27.03,27.53,25.94,58777,253397164.00,6.09,3.48,0.91,2.86
2014-05-07,26.87,26.62,27.18,26.51,26154,112024872.00,2.48,-1.52,-0.41,1.27
2014-05-08,26.77,27.32,27.97,26.70,43379,190274367.00,4.77,2.63,0.70,2.11
2014-05-09,27.06,26.77,27.53,25.94,30400,129448195.00,5.82,-2.01,-0.55,1.48
2014-05-12,27.01,26.71,27.37,25.71,31629,133995369.00,6.20,-0.22,-0.06,1.54
2014-05-13,26.64,27.42,27.98,26.64,29453,128973360.00,5.02,2.66,0.71,1.44
2014-05-14,27.19,27.31,27.84,26.97,17432,76060441.00,3.17,-0.40,-0.11,0.85
2014-05-15,27.01,25.88,27.48,25.68,30838,129261289.00,6.59,-5.24,-1.43,1.50
2014-05-16,25.88,25.86,25.94,24.77,28442,115239285.00,4.52,-0.08,-0.02,1.39
2014-05-19,25.85,25.06,25.90,24.93,15151,61228361.00,3.75,-3.09,-0.80,0.74
2014-05-20,25.19,25.36,25.84,25.18,12152,49546452.00,2.63,1.20,0.30,0.59
2014-05-21,25.27,25.38,25.51,24.91,14099,57131302.00,2.37,0.08,0.02,0.69
2014-05-22,25.39,26.33,26.63,25.12,33187,139362834.00,5.95,3.74,0.95,1.62
2014-05-23,26.32,26.48,26.83,26.05,16090,67706506.00,2.96,0.57,0.15,0.78
2014-05-26,26.84,26.88,27.31,26.56,19569,83853894.00,2.83,1.51,0.40,0.95
2014-05-27,26.88,26.63,27.04,26.37,10486,44438870.00,2.49,-0.93,-0.25,0.51
2014-05-28,26.63,26.83,26.97,26.42,15815,67597046.00,2.07,0.75,0.20,0.77
2014-05-29,26.84,25.90,27.25,25.88,18464,78254819.00,5.11,-3.47,-0.93,0.90
2014-05-30,25.70,26.08,26.24,25.36,23579,97361330.00,3.40,0.69,0.18,1.15
2014-06-03,26.14,26.46,26.89,26.08,16447,69720526.00,3.11,1.46,0.38,0.80
2014-06-04,26.81,26.11,26.81,26.08,12098,50874747.00,2.76,-1.32,-0.35,0.59
2014-06-05,26.12,26.28,26.48,25.94,11695,48926414.00,2.07,0.65,0.17,0.57
2014-06-06,26.33,25.96,26.34,25.86,10902,45420930.00,1.83,-1.22,-0.32,0.53
2014-06-09,25.64,25.26,25.90,25.25,18463,75351969.00,2.50,-2.70,-0.70,0.90
2014-06-10,24.92,25.98,26.22,24.91,20648,85340007.00,5.19,2.85,0.72,1.01
2014-06-11,25.99,26.15,26.49,25.84,14886,62237430.00,2.50,0.65,0.17,0.73
2014-06-12,25.99,26.00,26.27,25.85,9670,40213656.00,1.61,-0.57,-0.15,0.47
2014-06-13,25.99,26.46,26.82,25.71,20071,84720115.00,4.27,1.77,0.46,0.98
2014-06-16,26.49,27.05,27.07,26.49,39296,168580166.00,2.19,2.23,0.59,1.91
2014-06-17,27.04,26.35,27.04,26.35,20559,87630120.00,2.55,-2.59,-0.70,1.00
2014-06-18,26.28,26.04,26.61,26.04,13552,56822680.00,2.16,-1.18,-0.31,0.66
2014-06-19,26.04,25.55,26.52,25.21,15623,64254250.00,5.03,-1.88,-0.49,0.76
2014-06-20,25.59,25.51,25.84,25.16,12422,50645517.00,2.66,-0.16,-0.04,0.61
2014-06-23,25.53,25.51,25.88,25.42,16873,69331107.00,1.80,0.00,0.00,0.82
2014-06-24,25.62,25.33,25.76,25.18,24387,99083252.00,2.27,-0.71,-0.18,1.19
2014-06-25,25.37,25.59,25.74,25.37,15728,64400003.00,1.46,1.03,0.26,0.77
2014-06-26,25.60,25.68,25.73,25.32,21090,86369675.00,1.60,0.35,0.09,1.03
2014-06-27,25.71,25.24,25.76,25.17,35922,145816087.00,2.30,-1.71,-0.44,1.75
2014-06-30,25.12,25.02,25.25,24.84,29571,118506974.00,1.62,-0.87,-0.22,1.44
