2009-01-05,-0.26,-0.12,-0.09,-0.26,40306,27387480.00,-73.91,47.83,0.11,6.30
2009-01-06,-0.13,0.01,0.06,-0.17,57098,40045960.00,-191.67,108.33,0.13,8.92
2009-01-07,-0.01,0.00,0.10,-0.07,50034,35665748.00,1700.00,-100.00,-0.01,7.81
2009-01-08,-0.08,-0.12,0.04,-0.13,38777,27001098.00,-28798.35,0.00,-0.12,6.06
2009-01-09,-0.11,0.09,0.17,-0.12,64187,45963256.00,-241.67,175.00,0.21,10.02
2009-01-12,0.02,0.15,0.36,0.02,85990,65045704.00,377.78,66.67,0.06,13.43
2009-01-13,0.11,0.14,0.23,0.05,55270,40945220.00,120.00,-6.67,-0.01,8.63
2009-01-14,0.11,0.33,0.38,0.07,102012,78237392.00,221.43,135.71,0.19,15.93
2009-01-15,0.31,0.44,0.51,0.26,115744,92644416.00,75.76,33.33,0.11,18.08
2009-01-16,0.47,0.39,0.48,0.37,80921,64618172.00,25.00,-11.36,-0.05,12.64
2009-01-19,0.44,0.58,0.64,0.26,131874,106463792.00,97.44,48.72,0.19,20.60
2009-01-20,0.56,0.60,0.65,0.49,88320,73704440.00,27.59,3.45,0.02,13.79
2009-01-21,0.55,0.46,0.61,0.43,63364,51914552.00,30.00,-23.33,-0.14,9.90
2009-01-22,0.47,0.62,0.65,0.43,92924,77713640.00,47.83,34.78,0.16,14.51
2009-01-23,0.65,0.61,0.74,0.52,84384,70793072.00,35.48,-1.61,-0.01,13.18
2009-02-02,0.79,0.61,0.79,0.58,80818,67836032.00,34.43,0.00,0.00,12.62
2009-02-03,0.56,0.65,0.68,0.52,81867,68598864.00,26.23,6.56,0.04,12.79
2009-02-04,0.64,0.62,0.64,0.56,70376,59111272.00,12.31,-4.62,-0.03,10.99
2009-02-05,0.61,0.65,0.81,0.56,111443,95883320.00,40.32,4.84,0.03,17.41
2009-02-06,0.65,0.81,0.93,0.63,117008,103521344.00,46.15,24.62,0.16,18.27
2009-02-09,0.87,1.06,1.14,0.74,130204,118705696.00,49.38,30.86,0.25,20.34
2009-02-10,0.98,1.37,1.43,0.93,134378,130323336.00,47.17,29.25,0.31,20.99
2009-02-11,1.25,1.24,1.60,1.20,132988,134021552.00,29.20,-9.49,-0.13,20.77
2009-02-12,1.24,1.21,1.31,0.99,75197,72288408.00,25.81,-2.42,-0.03,11.74
2009-02-13,1.21,1.33,1.36,1.11,92516,90527280.00,20.66,9.92,0.12,14.45
2009-02-16,1.32,1.29,1.36,1.21,78642,77839720.00,11.28,-3.01,-0.04,12.28
2009-02-17,1.25,1.02,1.25,0.96,66007,62901856.00,22.48,-20.93,-0.27,10.31
2009-02-18,0.97,0.98,1.19,0.89,61106,57851908.00,29.41,-3.92,-0.04,8.57
2009-02-19,1.03,1.03,1.15,0.97,40306,37887536.00,18.37,5.10,0.05,5.65
2009-02-20,1.11,1.15,1.16,0.98,44708,42272268.00,17.48,11.65,0.12,6.27
2009-02-23,1.07,1.35,1.42,1.03,85514,84552032.00,33.91,17.39,0.20,11.99
2009-02-24,1.26,1.06,1.42,1.02,68292,66637240.00,29.63,-21.48,-0.29,9.58
2009-02-25,1.09,0.88,1.15,0.79,66027,59916532.00,33.96,-16.98,-0.18,9.26
2009-02-26,0.88,0.48,0.96,0.47,61444,52872920.00,55.68,-45.45,-0.40,8.62
2009-02-27,0.42,0.19,0.48,0.15,49994,38388332.00,68.75,-60.42,-0.29,7.01
2009-03-02,0.18,0.39,0.42,0.11,47957,37539884.00,163.16,105.26,0.20,6.73
2009-03-03,0.33,0.44,0.49,0.26,47109,37479464.00,58.97,12.82,0.05,6.61
2009-03-04,0.43,0.69,0.69,0.43,63141,53182872.00,59.09,56.82,0.25,8.86
2009-03-05,0.74,0.70,0.88,0.59,62836,54605416.00,42.03,1.45,0.01,8.81
2009-03-06,0.59,0.59,0.66,0.53,40393,33835608.00,18.57,-15.71,-0.11,5.66
2009-03-09,0.64,0.30,0.68,0.29,40597,32757582.00,66.10,-49.15,-0.29,5.69
2009-03-10,0.25,0.57,0.61,0.24,46361,37276648.00,123.33,90.00,0.27,6.50
2009-03-11,0.61,0.49,0.66,0.45,44038,36622796.00,36.84,-14.04,-0.08,6.18
2009-03-12,0.47,0.51,0.53,0.33,29416,23646392.00,40.82,4.08,0.02,4.13
2009-03-13,0.56,0.65,0.78,0.52,81266,69517560.00,50.98,27.45,0.14,11.40
2009-03-16,0.59,0.68,0.72,0.54,45665,38645372.00,27.69,4.62,0.03,6.40
2009-03-17,0.69,0.89,0.95,0.66,70015,61556416.00,42.65,30.88,0.21,9.82
2009-03-18,0.90,0.86,0.96,0.84,66533,59971104.00,13.48,-3.37,-0.03,9.33
2009-03-19,0.86,0.99,1.03,0.84,76277,69792360.00,22.09,15.12,0.13,10.70
2009-03-20,1.00,1.13,1.23,0.89,89911,83767736.00,34.34,14.14,0.14,12.61
2009-03-23,1.08,1.14,1.24,1.02,93428,90152672.00,19.47,0.88,0.01,13.10
2009-03-24,1.13,1.19,1.29,1.09,91050,88143800.00,17.54,4.39,0.05,12.77
2009-03-25,1.15,0.88,1.16,0.87,77720,72564360.00,24.37,-26.05,-0.31,10.90
2009-03-26,0.89,1.07,1.07,0.77,79706,72580712.00,34.09,21.59,0.19,11.18
2009-03-27,1.08,1.22,1.41,1.08,125481,123259888.00,30.84,14.02,0.15,17.60
2009-03-30,1.26,1.16,1.32,1.13,64724,62844768.00,15.57,-4.92,-0.06,9.08
2009-03-31,0.97,1.60,1.60,0.95,129993,128106320.00,56.03,37.93,0.44,18.23
2009-04-01,1.60,1.54,1.74,1.43,149909,157434976.00,19.38,-3.75,-0.06,21.02
2009-04-02,1.50,1.45,1.61,1.43,93503,96932792.00,11.69,-5.84,-0.09,13.11
2009-04-03,1.46,1.30,1.50,1.28,79442,79616160.00,15.17,-10.34,-0.15,11.14
2009-04-07,1.26,1.52,1.57,1.23,91545,93772032.00,26.15,16.92,0.22,12.84
2009-04-08,1.43,1.22,1.51,1.21,83844,84033472.00,19.74,-19.74,-0.30,11.76
2009-04-09,1.21,1.27,1.33,1.14,46423,45419744.00,15.57,4.10,0.05,6.51
2009-04-10,1.32,1.45,1.60,1.30,102563,105270824.00,23.62,14.17,0.18,14.38
2009-04-13,1.49,1.47,1.57,1.39,90510,93244880.00,12.41,1.38,0.02,12.69
2009-04-14,1.47,1.59,1.59,1.33,111717,115082352.00,17.69,8.16,0.12,15.67
2009-04-15,1.54,1.48,1.60,1.41,74969,77562328.00,11.95,-6.92,-0.11,10.51
2009-04-16,1.48,1.39,1.53,1.35,56237,57151912.00,12.16,-6.08,-0.09,7.89
2009-04-17,1.35,1.34,1.43,1.23,58027,57966548.00,14.39,-3.60,-0.05,8.14
2009-04-20,1.30,1.39,1.42,1.30,42090,42414788.00,8.96,3.73,0.05,5.90
2009-04-21,1.31,1.34,1.46,1.27,43625,43694016.00,13.67,-3.60,-0.05,6.12
2009-04-22,1.34,1.04,1.42,1.02,52173,51168956.00,29.85,-22.39,-0.30,7.32
2009-04-23,1.02,1.06,1.10,0.94,32972,30756488.00,15.38,1.92,0.02,4.62
2009-04-24,1.07,0.99,1.11,0.98,32819,30772310.00,12.26,-6.60,-0.07,4.60
2009-04-27,0.95,0.92,1.00,0.79,35325,31944626.00,21.21,-7.07,-0.07,4.95
2009-04-28,0.91,0.96,0.99,0.83,43056,39205208.00,17.39,4.35,0.04,6.04
2009-04-29,1.04,1.17,1.20,1.04,74155,70921016.00,16.67,21.88,0.21,10.40
2009-04-30,1.11,1.26,1.32,1.04,83386,81228944.00,23.93,7.69,0.09,11.69
2009-05-04,1.19,1.29,1.33,1.18,68348,67148704.00,11.90,2.38,0.03,9.59
2009-05-05,1.34,1.36,1.48,1.34,80046,81056528.00,10.85,5.43,0.07,11.23
2009-05-06,1.38,1.49,1.53,1.31,97500,99120952.00,16.18,9.56,0.13,13.67
2009-05-07,1.51,1.34,1.52,1.28,74906,75407944.00,16.11,-10.07,-0.15,10.51
2009-05-08,1.32,1.36,1.42,1.20,54418,54149572.00,16.42,1.49,0.02,7.63
2009-05-11,1.36,1.33,1.44,1.32,82594,83522192.00,8.82,-2.21,-0.03,11.58
2009-05-12,1.30,1.41,1.41,1.12,63814,62721092.00,21.80,6.02,0.08,8.95
2009-05-13,1.46,1.42,1.59,1.41,130412,134783728.00,12.77,0.71,0.01,18.29
2009-05-14,1.35,1.29,1.36,1.25,56544,55926616.00,7.75,-9.15,-0.13,7.93
2009-05-18,1.21,1.26,1.30,1.16,29340,28594282.00,10.85,-2.33,-0.03,4.11
2009-05-19,1.28,1.24,1.31,1.21,35926,35230432.00,7.94,-1.59,-0.02,5.04
2009-05-20,1.22,1.30,1.39,1.21,54458,54007632.00,14.52,4.84,0.06,7.64
2009-05-21,1.27,1.14,1.31,1.11,38728,37379772.00,15.38,-12.31,-0.16,5.43
2009-05-22,1.19,1.41,1.48,1.19,120898,122308056.00,25.44,23.68,0.27,16.96
2009-05-25,1.26,1.65,1.71,1.23,138437,143486864.00,34.04,17.02,0.24,19.41
2009-05-26,1.63,1.49,1.76,1.48,127104,134904640.00,16.97,-9.70,-0.16,17.83
2009-05-27,1.52,1.46,1.62,1.34,65709,67478664.00,18.79,-2.01,-0.03,9.22
2009-06-01,1.43,1.48,1.57,1.41,59828,61779396.00,10.96,1.37,0.02,8.39
2009-06-02,1.50,1.44,1.56,1.43,54160,55932284.00,8.78,-2.70,-0.04,7.60
2009-06-03,1.46,1.41,1.48,1.34,55028,55730860.00,9.72,-2.08,-0.03,7.72
2009-06-04,1.41,1.38,1.44,1.31,45699,45881956.00,9.22,-2.13,-0.03,6.41
2009-06-05,1.37,1.41,1.48,1.33,43402,43813332.00,10.87,2.17,0.03,6.09
2009-06-08,1.40,1.29,1.40,1.25,32027,31867984.00,10.64,-8.51,-0.12,4.49
