2020-01-02,26.43,26.85,27.13,26.15,80117,332796080.00,3.74,2.60,0.68,3.90
2020-01-03,26.94,27.10,27.38,26.64,78298,328971568.00,2.76,0.93,0.25,3.81
2020-01-06,26.91,27.85,28.24,26.70,127661,548603152.00,5.68,2.77,0.75,6.22
2020-01-07,27.76,27.64,27.79,27.17,75488,321388080.00,2.23,-0.75,-0.21,3.68
2020-01-08,27.51,26.79,27.65,26.71,76458,321470640.00,3.40,-3.08,-0.85,3.73
2020-01-09,27.15,27.24,27.38,26.91,59311,250130544.00,1.75,1.68,0.45,2.89
2020-01-10,27.37,27.13,27.37,26.70,61848,259274694.00,2.46,-0.40,-0.11,3.01
2020-01-13,27.12,27.49,27.66,27.04,88639,377228864.00,2.29,1.33,0.36,4.32
2020-01-14,27.73,27.82,28.53,27.39,112839,489434480.00,4.15,1.20,0.33,5.50
2020-01-15,27.66,27.17,28.01,26.84,75059,317055184.00,4.21,-2.34,-0.65,3.66
2020-01-16,28.63,30.08,30.08,28.08,134339,608578928.00,7.36,10.71,2.91,6.55
2020-01-17,30.48,29.64,30.68,28.88,186953,855765680.00,5.98,-1.46,-0.44,9.11
2020-01-20,29.66,30.71,31.04,29.37,115691,539078544.00,5.63,3.61,1.07,5.64
2020-01-21,30.33,30.13,30.66,29.84,83949,391098960.00,2.67,-1.89,-0.58,4.09
2020-01-22,29.82,31.91,32.27,29.12,115760,550195072.00,10.45,5.91,1.78,5.64
2020-01-23,31.13,30.15,31.79,29.77,106022,503301920.00,6.33,-5.52,-1.76,5.17
2020-02-03,26.94,26.94,26.94,26.94,10776,45097560.00,0.00,-10.65,-3.21,0.53
2020-02-04,24.84,27.40,28.39,24.78,126139,533420080.00,13.40,1.71,0.46,6.15
2020-02-05,27.70,27.41,28.75,27.21,104394,452696320.00,5.62,0.04,0.01,5.09
2020-02-06,26.70,28.02,28.41,26.62,106949,454266624.00,6.53,2.23,0.61,5.21
2020-02-07,27.73,27.67,27.91,26.96,95159,405648544.00,3.39,-1.25,-0.35,4.64
2020-02-10,27.32,28.73,28.87,26.82,114686,498368736.00,7.41,3.83,1.06,5.59
2020-02-11,28.77,28.46,28.82,28.08,75366,331321824.00,2.58,-0.94,-0.27,3.67
2020-02-12,28.39,29.62,30.02,28.13,119953,545828320.00,6.64,4.08,1.16,5.84
2020-02-13,29.44,29.53,30.18,28.97,106868,488490656.00,4.09,-0.30,-0.09,5.21
2020-02-14,29.55,29.80,30.70,29.36,108917,504955504.00,4.54,0.91,0.27,5.31
2020-02-17,29.88,31.30,31.35,29.88,123108,584665008.00,4.93,5.03,1.50,6.00
2020-02-18,32.06,31.37,32.06,30.49,122537,590925184.00,5.02,0.22,0.07,5.97
2020-02-19,31.37,29.91,31.37,29.80,125147,589149808.00,5.00,-4.65,-1.46,6.10
2020-02-20,30.20,30.44,30.56,29.86,88454,413696256.00,2.34,1.77,0.53,4.31
2020-02-21,30.47,31.39,31.53,30.38,142365,683163248.00,3.78,3.12,0.95,6.94
