2000-01-04,0.55,0.66,0.67,0.42,4783,4023577.75,45.45,20.00,0.11,1.07
2000-01-05,0.65,0.68,0.81,0.56,4939,4312061.00,37.88,3.03,0.02,1.11
2000-01-06,0.68,0.77,0.84,0.59,5687,4995402.50,36.76,13.24,0.09,1.27
2000-01-07,0.84,1.08,1.09,0.79,14105,12890544.00,38.96,40.26,0.31,3.16
2000-01-10,1.16,1.02,1.19,0.91,12484,11723606.00,25.93,-5.56,-0.06,2.80
2000-01-11,1.04,0.79,1.07,0.74,11875,10772277.00,32.35,-22.55,-0.23,2.66
2000-01-12,0.79,0.71,0.86,0.61,4285,3737428.75,31.65,-10.13,-0.08,0.96
2000-01-13,0.69,0.87,0.97,0.66,12590,11346534.00,43.66,22.54,0.16,2.82
2000-01-14,0.91,0.79,0.93,0.79,4482,4021904.25,16.09,-9.20,-0.08,1.00
2000-01-17,0.93,0.81,0.93,0.73,3137,2806408.75,25.32,2.53,0.02,0.70
2000-01-18,0.84,0.74,0.84,0.74,3508,3117679.50,12.35,-8.64,-0.07,0.79
2000-01-19,0.70,0.67,0.82,0.65,5701,4943586.00,22.97,-9.46,-0.07,1.28
2000-01-20,0.69,0.83,0.88,0.67,7081,6334034.00,31.34,23.88,0.16,1.59
2000-01-21,0.79,0.75,0.85,0.65,10536,9254973.00,24.10,-9.64,-0.08,2.36
2000-01-24,0.75,1.03,1.04,0.63,21318,18987218.00,54.67,37.33,0.28,4.77
2000-01-25,1.02,0.97,1.19,0.84,19771,18777966.00,33.98,-5.83,-0.06,4.43
2000-01-26,0.97,0.90,1.06,0.85,4891,4478244.00,21.65,-7.22,-0.07,1.10
2000-01-27,0.93,0.74,0.93,0.71,11312,10083182.00,24.44,-17.78,-0.16,2.53
2000-01-28,0.74,0.81,0.88,0.70,12870,11379287.00,24.32,9.46,0.07,2.88
2000-02-14,0.86,1.22,1.22,0.86,24199,23073404.00,44.44,50.62,0.41,5.42
2000-02-15,1.39,1.40,1.55,0.84,49972,51191848.00,58.20,14.75,0.18,11.19
2000-02-16,1.42,1.57,1.63,1.39,40293,42189020.00,17.14,12.14,0.17,9.02
2000-02-17,1.58,1.66,1.82,1.31,47665,49881848.00,32.48,5.73,0.09,10.67
2000-02-18,1.69,1.58,1.94,1.54,44340,48670620.00,24.10,-4.82,-0.08,9.93
2000-02-21,1.57,1.37,1.66,1.29,26289,27020582.00,23.42,-13.29,-0.21,5.89
2000-02-22,1.37,1.25,1.62,1.20,19023,19498766.00,30.66,-8.76,-0.12,4.26
2000-02-23,1.24,1.15,1.30,1.14,9405,9225740.00,12.80,-8.00,-0.10,2.11
2000-02-24,1.09,1.28,1.29,1.09,8090,7864764.50,17.39,11.30,0.13,1.81
2000-02-25,1.30,1.15,1.30,1.10,8834,8537405.00,15.63,-10.16,-0.13,1.98
2000-02-28,1.15,1.27,1.37,0.98,11488,11233605.00,33.91,10.43,0.12,2.57
2000-02-29,1.29,1.73,1.73,1.16,29369,30311306.00,44.88,36.22,0.46,6.58
2000-03-01,1.85,1.69,2.08,1.62,62708,70032112.00,26.59,-2.31,-0.04,14.04
2000-03-02,1.69,1.56,1.76,1.48,20520,21912738.00,16.57,-7.69,-0.13,4.60
2000-03-03,1.57,1.72,1.88,1.57,22030,24078768.00,19.87,10.26,0.16,4.93
2000-03-06,1.72,1.30,1.80,1.30,15734,16501700.00,29.07,-24.42,-0.42,3.52
2000-03-07,1.27,1.47,1.50,1.17,8502,8575390.00,25.38,13.08,0.17,1.90
2000-03-08,1.48,1.45,1.50,1.33,10350,10542029.00,11.56,-1.36,-0.02,2.32
2000-03-09,1.41,1.33,1.43,1.32,9145,9242076.00,7.59,-8.28,-0.12,2.05
2000-03-10,1.36,1.26,1.50,1.25,9390,9487428.00,18.80,-5.26,-0.07,2.10
2000-03-13,1.30,1.57,1.57,1.16,24186,24490012.00,32.54,24.60,0.31,5.42
2000-03-14,1.43,1.57,1.62,1.20,17251,17655386.00,26.75,0.00,0.00,3.86
2000-03-15,1.57,1.70,1.85,1.53,31848,34754184.00,20.38,8.28,0.13,7.13
2000-03-16,1.66,1.60,1.69,1.39,19941,20865280.00,17.65,-5.88,-0.10,4.47
2000-03-17,1.53,1.84,1.98,1.53,55084,61258088.00,28.13,15.00,0.24,12.34
2000-03-20,1.85,2.36,2.36,1.76,76912,92589752.00,32.61,28.26,0.52,17.22
2000-03-21,2.36,2.10,2.38,2.08,39488,47165364.00,12.71,-11.02,-0.26,8.84
2000-03-22,2.10,2.15,2.35,2.02,29215,34671572.00,15.71,2.38,0.05,6.54
2000-03-23,2.22,2.37,2.54,2.22,36771,45501800.00,14.88,10.23,0.22,8.23
2000-03-24,2.46,2.11,2.48,2.08,41563,49593144.00,16.88,-10.97,-0.26,9.31
2000-03-27,2.08,2.21,2.32,2.01,31624,37533900.00,14.69,4.74,0.10,7.08
2000-03-28,2.31,2.06,2.40,2.02,22891,27114184.00,17.19,-6.79,-0.15,5.13
2000-03-29,2.08,1.90,2.12,1.79,25217,28556446.00,16.02,-7.77,-0.16,5.65
2000-03-30,1.92,1.99,2.03,1.83,16021,18344916.00,10.53,4.74,0.09,3.59
2000-03-31,2.01,2.34,2.51,1.99,42448,52118680.00,26.13,17.59,0.35,9.51
2000-04-03,2.39,2.20,2.51,2.18,22271,27324376.00,14.10,-5.98,-0.14,4.99
2000-04-04,2.20,2.04,2.20,1.99,12080,14104727.00,9.55,-7.27,-0.16,2.71
2000-04-05,2.03,2.28,2.31,1.93,16028,18957076.00,18.63,11.76,0.24,3.59
