2013-01-04,11.11,10.97,11.29,10.93,26617,80860488.00,3.23,-1.53,-0.17,1.95
2013-01-07,10.88,10.91,11.02,10.73,23004,68801677.00,2.64,-0.55,-0.06,1.68
2013-01-08,10.91,11.20,11.39,10.85,33172,101361702.00,4.95,2.66,0.29,2.42
2013-01-09,11.21,11.78,11.78,11.11,55568,174657812.00,5.98,5.18,0.58,4.06
2013-01-10,11.87,11.57,12.01,11.52,37812,119453900.00,4.16,-1.78,-0.21,2.76
2013-01-11,11.48,11.33,11.81,11.29,45831,143971013.00,4.49,-2.07,-0.24,3.35
2013-01-14,11.30,12.76,12.76,11.19,72399,237778274.00,13.86,12.62,1.43,5.29
2013-01-15,12.93,13.14,13.57,12.73,59892,209563336.00,6.58,2.98,0.38,4.38
2013-01-16,13.04,12.83,13.06,12.47,46618,158408288.00,4.49,-2.36,-0.31,3.41
2013-01-17,12.81,12.65,12.81,12.26,31904,107303482.00,4.29,-1.40,-0.18,2.33
2013-01-18,12.60,13.18,13.44,12.60,51581,180558439.00,6.64,4.19,0.53,3.77
2013-01-21,13.17,12.99,13.17,12.56,25351,87144756.00,4.63,-1.44,-0.19,1.85
2013-01-22,13.02,13.35,13.56,12.81,49976,176030401.00,5.77,2.77,0.36,3.65
2013-01-23,13.34,13.59,13.63,13.07,33297,118231304.00,4.19,1.80,0.24,2.43
2013-01-24,13.18,12.97,13.61,12.73,27130,94819608.00,6.48,-4.56,-0.62,1.98
2013-01-25,12.72,12.66,12.72,12.42,23682,79951011.00,2.31,-2.39,-0.31,1.73
2013-01-28,12.66,13.02,13.02,12.61,19611,66867590.00,3.24,2.84,0.36,1.43
2013-01-29,13.09,13.46,13.50,13.04,34469,121586618.00,3.53,3.38,0.44,2.52
2013-01-30,13.28,13.36,13.53,13.14,16331,57462432.00,2.90,-0.74,-0.10,1.19
2013-01-31,13.40,13.03,13.46,13.02,16063,56296564.00,3.29,-2.47,-0.33,1.17
2013-02-01,13.03,12.85,13.03,12.74,12952,44405518.00,2.23,-1.38,-0.18,0.95
2013-02-04,12.85,12.34,12.90,12.30,26393,88301909.00,4.67,-3.97,-0.51,1.93
2013-02-05,12.30,12.43,12.45,12.06,23319,76748823.00,3.16,0.73,0.09,1.70
2013-02-06,12.47,13.03,13.31,12.47,29044,100566305.00,6.76,4.83,0.60,2.12
2013-02-07,13.13,13.13,13.23,12.74,14300,49579013.00,3.76,0.77,0.10,1.05
2013-02-08,13.13,13.36,13.41,12.99,16821,59356849.00,3.20,1.75,0.23,1.23
2013-02-18,13.37,13.86,14.10,13.27,27246,98548615.00,6.21,3.74,0.50,1.99
2013-02-19,13.66,13.41,13.86,13.23,16956,60494653.00,4.55,-3.25,-0.45,1.24
2013-02-20,13.43,14.28,14.42,13.43,30840,114055376.00,7.38,6.49,0.87,2.25
2013-02-21,14.19,14.18,14.54,13.99,33326,124546570.00,3.85,-0.70,-0.10,2.44
2013-02-22,14.18,14.14,14.49,13.64,23959,88165750.00,5.99,-0.28,-0.04,1.75
2013-02-25,13.88,14.38,14.46,13.78,19860,74015815.00,4.81,1.70,0.24,1.45
2013-02-26,14.24,14.19,15.02,14.01,27830,106679819.00,7.02,-1.32,-0.19,2.03
2013-02-27,14.10,14.22,14.84,14.06,12958,48867500.00,5.50,0.21,0.03,0.95
2013-02-28,14.21,14.40,14.42,14.01,11491,42921275.00,2.88,1.27,0.18,0.84
2013-03-01,14.40,15.14,15.25,14.40,29328,114467251.00,5.90,5.14,0.74,2.14
2013-03-04,15.02,14.69,15.43,14.47,22989,89635547.00,6.34,-2.97,-0.45,1.68
2013-03-05,14.69,16.45,16.45,14.53,42558,172828432.00,13.07,11.98,1.76,3.11
2013-03-06,16.50,17.04,17.42,16.34,33679,144158522.00,6.57,3.59,0.59,2.46
2013-03-07,17.09,15.71,17.12,15.58,43048,181972084.00,9.04,-7.81,-1.33,3.15
2013-03-08,15.94,16.30,17.55,15.76,47592,199807010.00,11.39,3.76,0.59,3.48
2013-03-11,16.29,16.68,16.87,15.89,29582,124829740.00,6.01,2.33,0.38,2.16
2013-03-12,16.48,16.04,17.09,15.69,25396,105613089.00,8.39,-3.84,-0.64,1.86
2013-03-13,16.16,16.24,16.44,15.58,33529,137490369.00,5.36,1.25,0.20,2.45
2013-03-14,15.94,17.49,17.78,15.94,61042,268131887.00,11.33,7.70,1.25,4.46
2013-03-15,17.50,17.43,18.22,17.05,33173,149124985.00,6.69,-0.34,-0.06,2.42
2013-03-18,17.18,18.47,19.39,17.11,45929,211494530.00,13.08,5.97,1.04,3.36
2013-03-19,18.47,18.38,19.34,17.96,21088,98783862.00,7.47,-0.49,-0.09,1.54
2013-03-20,18.51,19.32,19.40,18.51,35287,168698532.00,4.84,5.11,0.94,2.58
2013-03-21,19.33,20.03,20.21,19.07,36674,180827537.00,5.90,3.67,0.71,2.68
2013-03-22,20.03,20.08,20.54,19.65,23712,118663856.00,4.44,0.25,0.05,1.73
2013-03-25,20.26,19.47,20.29,18.81,37428,181998415.00,7.37,-3.04,-0.61,2.74
2013-03-26,19.21,19.92,20.32,18.97,25493,124619385.00,6.93,2.31,0.45,1.86
2013-03-27,19.99,19.36,20.08,19.16,17955,87513716.00,4.62,-2.81,-0.56,1.31
2013-03-28,19.36,19.92,20.17,18.83,38175,188285154.00,6.92,2.89,0.56,2.79
2013-03-29,19.80,20.49,20.68,19.20,26674,132348386.00,7.43,2.86,0.57,1.95
2013-04-01,20.31,21.18,21.62,20.09,27744,143604541.00,7.47,3.37,0.69,2.03
2013-04-02,21.09,19.94,21.50,19.94,29856,153616871.00,7.37,-5.85,-1.24,2.18
2013-04-03,20.07,19.24,20.12,18.74,34771,168126619.00,6.92,-3.51,-0.70,2.54
2013-04-08,19.07,20.62,20.96,18.37,24937,124398990.00,13.46,7.17,1.38,1.82
2013-04-09,20.62,20.44,20.68,19.56,18074,90746160.00,5.43,-0.87,-0.18,1.32
2013-04-10,20.30,20.03,20.43,19.85,13200,66128819.00,2.84,-2.01,-0.41,0.96
2013-04-11,20.11,19.55,20.31,19.31,16465,80470401.00,4.99,-2.40,-0.48,1.20
2013-04-12,19.57,18.79,19.75,18.65,18154,86654456.00,5.63,-3.89,-0.76,1.33
2013-04-15,18.93,19.07,19.52,18.45,11038,52351255.00,5.69,1.49,0.28,0.81
2013-04-16,19.02,19.20,19.38,18.65,12553,60117458.00,3.83,0.68,0.13,0.92
2013-04-17,19.20,20.24,20.29,18.95,22717,112637131.00,6.98,5.42,1.04,1.66
2013-04-18,19.71,19.99,20.21,19.71,14291,71239748.00,2.47,-1.24,-0.25,1.04
2013-04-19,19.99,20.47,20.85,19.71,26236,131580624.00,5.70,2.40,0.48,1.92
2013-04-22,20.40,20.77,20.83,19.80,19698,99497154.00,5.03,1.47,0.30,1.44
2013-04-23,20.89,20.71,21.55,20.26,39317,204359208.00,6.21,-0.29,-0.06,2.87
2013-04-24,20.58,23.08,23.08,20.12,44840,239721850.00,14.29,11.44,2.37,3.28
2013-04-25,23.08,22.35,25.20,21.66,52051,297304608.00,15.34,-3.16,-0.73,3.80
2013-04-26,22.35,21.41,22.77,20.91,27357,146873259.00,8.32,-4.21,-0.94,2.00
2013-05-02,21.27,23.07,23.34,21.02,26115,144092954.00,10.84,7.75,1.66,1.91
2013-05-03,23.20,23.01,25.08,22.91,36716,213470459.00,9.41,-0.26,-0.06,2.68
2013-05-06,23.07,23.53,23.91,22.50,35972,205170431.00,6.13,2.26,0.52,2.63
2013-05-07,23.48,22.41,23.48,22.20,41645,232084327.00,5.44,-4.76,-1.12,3.04
2013-05-08,22.61,23.76,24.35,22.24,44054,251818797.00,9.42,6.02,1.35,3.22
2013-05-09,23.56,25.43,25.64,23.56,44406,265128261.00,8.75,7.03,1.67,3.25
2013-05-10,25.31,24.91,25.31,24.12,26861,161326860.00,4.68,-2.04,-0.52,1.96
2013-05-13,24.95,24.57,25.03,24.17,23731,141366679.00,3.45,-1.36,-0.34,1.73
2013-05-14,24.57,26.00,26.79,24.26,33979,209269494.00,10.30,5.82,1.43,2.48
2013-05-15,25.77,26.48,27.02,25.36,34193,216494729.00,6.38,1.85,0.48,2.50
2013-05-16,26.48,26.10,26.97,25.80,31275,197786351.00,4.42,-1.44,-0.38,2.29
2013-05-17,26.10,26.07,26.19,25.69,27581,172888968.00,1.92,-0.11,-0.03,2.02
2013-05-20,26.22,25.78,26.49,25.03,29662,183257629.00,5.60,-1.11,-0.29,2.17
2013-05-21,25.82,26.28,26.64,25.55,27650,175219677.00,4.23,1.94,0.50,2.02
2013-05-22,26.03,24.25,26.51,24.08,51945,313250080.00,9.25,-7.72,-2.03,3.80
2013-05-23,23.89,24.26,24.90,22.74,46458,267837260.00,8.91,0.04,0.01,3.40
2013-05-24,23.66,24.58,24.68,23.65,27884,165057667.00,4.25,1.32,0.32,2.04
2013-05-27,24.79,24.97,25.71,24.37,24273,148034189.00,5.45,1.59,0.39,1.77
2013-05-28,24.98,24.40,25.11,24.03,15292,91117291.00,4.33,-2.28,-0.57,1.12
2013-05-29,24.24,24.49,24.97,23.39,30800,182051617.00,6.48,0.37,0.09,2.25
2013-05-30,24.22,23.78,24.44,23.65,25970,151826422.00,3.23,-2.90,-0.71,1.90
2013-05-31,23.79,22.96,24.16,22.74,23904,135925033.00,5.97,-3.45,-0.82,1.75
2013-06-03,23.25,22.88,23.45,22.78,17692,100232607.00,2.92,-0.35,-0.08,1.29
2013-06-04,22.89,21.82,23.09,21.36,28383,153650753.00,7.56,-4.63,-1.06,2.07
2013-06-05,21.82,23.20,23.34,21.82,32406,182163788.00,6.97,6.32,1.38,2.37
2013-06-06,23.30,22.92,23.34,22.65,15756,88534309.00,2.97,-1.21,-0.28,1.15
2013-06-07,23.05,23.29,23.76,22.93,26742,153095629.00,3.62,1.61,0.37,1.95
2013-06-13,23.09,22.96,23.24,22.13,15241,84849274.00,4.77,-1.42,-0.33,1.11
2013-06-14,23.14,24.46,24.96,23.14,40722,240982070.00,7.93,6.53,1.50,2.98
2013-06-17,24.52,25.28,25.51,24.52,27217,165546523.00,4.05,3.35,0.82,1.99
2013-06-18,25.44,24.72,25.55,24.45,14219,85097770.00,4.35,-2.22,-0.56,1.04
2013-06-19,24.72,24.80,24.95,23.88,14560,85967570.00,4.33,0.32,0.08,1.06
2013-06-20,24.53,23.34,24.81,23.30,13745,79996165.00,6.09,-5.89,-1.46,1.00
2013-06-21,22.74,23.63,24.03,22.47,10105,57043309.00,6.68,1.24,0.29,0.74
2013-06-24,23.63,22.53,23.63,21.67,20808,114392040.00,8.29,-4.66,-1.10,1.52
2013-06-25,22.39,22.91,23.00,20.23,18939,102978046.00,12.29,1.69,0.38,1.38
2013-06-26,23.43,25.00,25.08,22.92,33342,196670546.00,9.43,9.12,2.09,2.44
2013-06-27,25.04,24.95,25.73,24.62,27814,169939434.00,4.44,-0.20,-0.05,2.03
2013-06-28,24.77,24.81,25.45,23.78,23347,138131944.00,6.69,-0.56,-0.14,1.71
2013-07-01,24.63,25.89,26.27,24.12,24689,153110883.00,8.67,4.35,1.08,1.80
2013-07-02,25.74,26.19,27.06,25.74,28136,179730786.00,5.10,1.16,0.30,2.06
2013-07-03,25.87,29.09,29.09,25.74,31217,207436483.00,12.79,11.07,2.90,2.28
2013-07-04,29.57,29.92,31.20,28.91,33794,242054229.00,7.87,2.85,0.83,2.47
2013-07-05,29.87,29.85,30.37,28.77,28020,195183468.00,5.35,-0.23,-0.07,2.05
2013-07-08,28.97,28.00,28.97,27.37,25997,174905908.00,5.36,-6.20,-1.85,1.90
2013-07-09,27.98,27.76,28.25,26.86,21312,139725681.00,4.96,-0.86,-0.24,1.56
2013-07-10,27.76,29.07,29.35,27.11,24048,163946768.00,8.07,4.72,1.31,1.76
2013-07-11,28.95,29.27,29.87,28.07,23526,162980799.00,6.19,0.69,0.20,1.72
2013-07-12,29.25,28.21,29.25,28.17,26195,178352193.00,3.69,-3.62,-1.06,1.91
2013-07-15,27.67,27.93,28.21,27.29,29967,198880912.00,3.26,-0.99,-0.28,2.19
2013-07-16,27.95,28.03,28.53,27.58,19772,132818906.00,3.40,0.36,0.10,1.45
2013-07-17,27.76,27.48,28.00,27.20,26020,171816385.00,2.85,-1.96,-0.55,1.90
2013-07-18,27.32,26.27,27.32,26.14,48304,306233904.00,4.29,-4.40,-1.21,3.53
2013-07-19,26.31,26.32,27.25,26.01,36380,232598464.00,4.72,0.19,0.05,2.66
2013-07-22,25.96,26.71,26.86,25.78,15059,96251009.00,4.10,1.48,0.39,1.10
2013-07-23,27.02,28.04,28.14,27.02,26745,177277421.00,4.19,4.98,1.33,1.95
2013-07-24,28.12,27.93,28.34,27.58,19964,133081494.00,2.71,-0.39,-0.11,1.46
2013-07-25,27.88,26.46,28.28,26.42,26603,172476416.00,6.66,-5.26,-1.47,1.94
2013-07-26,26.22,26.55,26.90,26.22,12091,77179673.00,2.57,0.34,0.09,0.88
2013-07-29,26.22,25.71,26.55,25.68,16095,100738234.00,3.28,-3.16,-0.84,1.18
2013-07-30,25.69,24.96,26.19,24.79,18230,111414864.00,5.45,-2.92,-0.75,1.33
2013-07-31,24.84,25.24,25.73,24.84,7235,44381506.00,3.57,1.12,0.28,0.53
2013-08-01,25.25,26.97,27.25,25.07,23600,151016409.00,8.64,6.85,1.73,1.72
2013-08-02,27.07,26.97,27.57,26.93,13880,90652665.00,2.37,0.00,0.00,1.01
2013-08-05,27.02,28.02,28.34,27.00,22797,152322157.00,4.97,3.89,1.05,1.67
2013-08-06,28.02,27.64,28.02,27.03,21224,140186762.00,3.53,-1.36,-0.38,1.55
2013-08-07,27.95,27.14,27.95,27.11,8649,56694350.00,3.04,-1.81,-0.50,0.63
2013-08-08,27.16,26.84,28.03,26.10,30886,200522480.00,7.11,-1.11,-0.30,2.26
2013-08-09,26.91,27.14,27.63,26.78,16614,108218528.00,3.17,1.12,0.30,1.21
2013-08-12,27.20,27.18,27.75,26.84,15533,101347487.00,3.35,0.15,0.04,1.14
2013-08-13,27.25,27.99,28.03,26.79,23970,158496990.00,4.56,2.98,0.81,1.75
2013-08-14,27.89,27.32,27.94,27.02,12576,82504258.00,3.29,-2.39,-0.67,0.92
2013-08-15,27.32,26.59,27.53,26.58,12761,82510108.00,3.48,-2.67,-0.73,0.93
2013-08-16,26.70,26.19,26.86,26.10,12136,76895513.00,2.86,-1.50,-0.40,0.89
2013-08-19,26.10,27.18,27.26,25.78,12989,83413336.00,5.65,3.78,0.99,0.95
2013-08-20,27.18,27.66,27.88,27.18,20719,137015740.00,2.58,1.77,0.48,1.51
2013-08-21,27.64,27.76,27.80,26.93,10148,66601397.00,3.15,0.36,0.10,0.74
2013-08-22,27.44,28.18,28.68,27.44,17727,119774720.00,4.47,1.51,0.42,1.30
2013-08-23,28.26,30.50,31.02,28.26,36674,258559829.00,9.79,8.23,2.32,2.68
2013-08-26,30.70,29.93,31.01,29.69,27558,197438766.00,4.33,-1.87,-0.57,2.01
2013-08-27,30.01,29.09,30.03,28.12,26703,183910185.00,6.38,-2.81,-0.84,1.95
2013-08-28,28.72,28.70,29.64,28.44,21494,148761866.00,4.13,-1.34,-0.39,1.57
2013-08-29,28.69,28.45,28.91,28.15,9741,66101554.00,2.65,-0.87,-0.25,0.71
2013-08-30,28.45,28.95,29.34,27.93,17966,122494789.00,4.96,1.76,0.50,1.31
2013-09-02,28.63,28.71,29.15,28.03,9125,62283204.00,3.87,-0.83,-0.24,0.67
2013-09-03,28.51,28.91,29.03,28.33,10115,69283838.00,2.44,0.70,0.20,0.74
2013-09-04,29.02,29.11,29.19,28.27,15720,107764354.00,3.18,0.69,0.20,1.15
2013-09-05,29.12,28.63,29.26,28.50,9705,66590233.00,2.61,-1.65,-0.48,0.71
2013-09-06,28.45,28.95,29.40,28.12,13042,89409348.00,4.47,1.12,0.32,0.95
2013-09-09,28.86,27.94,28.94,27.57,26477,177215551.00,4.73,-3.49,-1.01,1.94
2013-09-10,27.87,26.19,27.87,26.01,46159,294680576.00,6.66,-6.26,-1.75,3.37
2013-09-11,25.73,23.29,25.73,23.29,75889,437658656.00,9.32,-11.07,-2.90,5.55
2013-09-12,22.81,22.96,23.26,21.47,57158,311946352.00,7.69,-1.42,-0.33,4.18
2013-09-13,22.51,23.41,23.42,22.42,40265,225518462.00,4.36,1.96,0.45,2.94
2013-09-16,23.39,22.69,23.39,22.38,44249,245131770.00,4.31,-3.08,-0.72,3.23
2013-09-17,22.63,21.69,22.63,21.55,44221,237380622.00,4.76,-4.41,-1.00,3.23
2013-09-18,21.69,21.99,22.05,21.32,31274,166516859.00,3.37,1.38,0.30,2.29
2013-09-23,22.01,23.42,23.60,22.01,50084,281697856.00,7.23,6.50,1.43,3.66
2013-09-24,24.81,25.56,25.73,24.81,72059,440853600.00,3.93,9.14,2.14,5.27
2013-09-25,25.78,25.10,25.87,24.17,35515,215071721.00,6.65,-1.80,-0.46,2.60
2013-09-26,24.81,23.94,24.95,23.66,18168,107731842.00,5.14,-4.62,-1.16,1.33
2013-09-27,23.94,23.94,24.45,23.32,18699,107664187.00,4.72,0.00,0.00,1.37
2013-09-30,23.91,23.96,24.53,23.67,12766,74643943.00,3.59,0.08,0.02,0.93
2013-10-08,23.89,24.30,25.04,23.67,18026,106880254.00,5.72,1.42,0.34,1.32
2013-10-09,24.63,23.34,24.63,23.07,29828,170397099.00,6.42,-3.95,-0.96,2.18
2013-10-10,23.37,22.51,23.59,22.16,51376,282087488.00,6.13,-3.56,-0.83,3.75
2013-10-11,22.51,22.45,22.70,21.94,34863,189929079.00,3.38,-0.27,-0.06,2.55
2013-10-14,22.45,22.74,22.74,22.19,27900,153161980.00,2.45,1.29,0.29,2.04
2013-10-15,22.74,22.86,23.02,22.38,22861,126871606.00,2.81,0.53,0.12,1.67
2013-10-16,22.87,22.22,22.97,21.99,21649,117861010.00,4.29,-2.80,-0.64,1.58
2013-10-17,22.27,22.27,22.69,22.06,13001,71165512.00,2.84,0.23,0.05,0.95
2013-10-18,22.27,22.27,22.46,22.00,8343,45329238.00,2.07,0.00,0.00,0.61
2013-10-21,22.42,22.76,22.88,22.08,19884,110208603.00,3.59,2.20,0.49,1.45
2013-10-22,22.95,22.58,23.38,22.43,27604,153971559.00,4.17,-0.79,-0.18,2.02
2013-10-23,22.87,23.11,23.74,22.87,41550,235701884.00,3.85,2.35,0.53,3.04
2013-10-24,22.97,23.39,23.68,22.88,29362,167484711.00,3.46,1.21,0.28,2.15
2013-10-25,23.39,23.62,24.60,23.39,46101,267089853.00,5.17,0.98,0.23,3.37
2013-10-28,23.71,24.48,24.63,23.71,45973,271280240.00,3.90,3.64,0.86,3.36
2013-10-29,24.81,24.04,25.13,23.66,37687,223992528.00,6.00,-1.80,-0.44,2.75
2013-10-30,24.04,24.58,25.09,24.04,23378,139506880.00,4.37,2.25,0.54,1.71
2013-10-31,24.40,23.53,24.76,23.51,18734,109280560.00,5.09,-4.27,-1.05,1.37
2013-11-01,23.43,22.98,23.79,22.98,12597,71808103.00,3.44,-2.34,-0.55,0.92
2013-11-04,22.98,23.85,24.35,22.98,15383,88983417.00,5.96,3.79,0.87,1.12
2013-11-05,23.86,24.81,24.82,23.48,23276,138412816.00,5.62,4.03,0.96,1.70
2013-11-06,24.81,24.31,25.07,24.12,15363,91850473.00,3.83,-2.02,-0.50,1.12
2013-11-07,24.35,23.94,24.35,23.81,7920,46211755.00,2.22,-1.52,-0.37,0.58
2013-11-08,23.66,24.25,24.51,23.66,11017,64790857.00,3.55,1.29,0.31,0.81
2013-11-11,24.26,24.80,24.84,24.12,12358,73537762.00,2.97,2.27,0.55,0.90
2013-11-12,24.81,24.45,24.85,24.36,6406,38083359.00,1.98,-1.41,-0.35,0.47
2013-11-13,24.02,23.48,24.58,23.43,9118,52812739.00,4.70,-3.97,-0.97,0.67
2013-11-14,23.48,23.80,23.89,23.21,15291,87063425.00,2.90,1.36,0.32,1.12
2013-11-15,23.73,24.03,24.45,23.72,10990,64527870.00,3.07,0.97,0.23,0.80
2013-11-18,24.14,24.86,24.94,24.13,23833,142800984.00,3.37,3.45,0.83,1.74
2013-11-19,24.87,26.17,26.76,24.81,24550,154211064.00,7.84,5.27,1.31,1.79
2013-11-20,25.79,26.03,26.17,25.46,9972,62054652.00,2.71,-0.53,-0.14,0.73
2013-11-21,25.98,24.99,25.98,24.58,22376,134647238.00,5.38,-4.00,-1.04,1.64
2013-11-22,25.03,24.21,25.03,24.16,18695,110245259.00,3.48,-3.12,-0.78,1.37
2013-11-25,24.16,25.20,25.34,24.03,19353,116629529.00,5.41,4.09,0.99,1.41
2013-11-26,25.20,25.21,25.47,24.72,13518,81989483.00,2.98,0.04,0.01,0.99
