1996-01-02,-2.46,-2.48,-2.46,-2.48,880,356295.00,-0.81,-0.81,-0.02,0.44
1996-01-03,-2.49,-2.48,-2.47,-2.49,491,197545.00,-0.81,0.00,0.00,0.25
1996-01-04,-2.46,-2.46,-2.45,-2.47,389,160292.25,-0.81,0.81,0.02,0.20
1996-01-05,-2.45,-2.48,-2.45,-2.48,378,154566.00,-1.22,-0.81,-0.02,0.19
1996-01-08,-2.49,-2.48,-2.47,-2.49,638,254464.00,-0.81,0.00,0.00,0.32
1996-01-09,-2.48,-2.47,-2.46,-2.48,555,226685.19,-0.81,0.40,0.01,0.28
1996-01-10,-2.47,-2.49,-2.47,-2.49,618,246137.00,-0.81,-0.81,-0.02,0.31
1996-01-11,-2.49,-2.50,-2.49,-2.50,902,356905.94,-0.40,-0.40,-0.01,0.45
1996-01-12,-2.49,-2.49,-2.49,-2.50,314,124371.80,-0.40,0.40,0.01,0.16
1996-01-15,-2.49,-2.48,-2.48,-2.49,293,116710.00,-0.40,0.40,0.01,0.15
1996-01-16,-2.48,-2.49,-2.48,-2.50,661,261043.77,-0.81,-0.40,-0.01,0.33
1996-01-17,-2.49,-2.49,-2.48,-2.49,1144,457415.00,-0.40,0.00,0.00,0.58
1996-01-18,-2.49,-2.51,-2.49,-2.52,628,244307.00,-1.20,-0.80,-0.02,0.32
1996-01-19,-2.52,-2.52,-2.51,-2.53,418,160054.00,-0.80,-0.40,-0.01,0.21
1996-01-22,-2.53,-2.52,-2.52,-2.54,176,66956.00,-0.79,0.00,0.00,0.09
1996-01-23,-2.54,-2.54,-2.53,-2.54,502,188728.00,-0.40,-0.79,-0.02,0.25
1996-01-24,-2.53,-2.53,-2.53,-2.54,344,129426.00,-0.39,0.39,0.01,0.17
1996-01-25,-2.52,-2.53,-2.49,-2.53,511,197636.91,-1.58,0.00,0.00,0.26
1996-01-26,-2.56,-2.52,-2.51,-2.56,570,216967.91,-1.98,0.40,0.01,0.29
1996-01-29,-2.52,-2.53,-2.51,-2.54,574,217287.00,-1.19,-0.40,-0.01,0.29
1996-01-30,-2.53,-2.53,-2.52,-2.54,381,143465.00,-0.79,0.00,0.00,0.19
1996-01-31,-2.52,-2.52,-2.52,-2.53,374,142772.91,-0.40,0.40,0.01,0.19
1996-02-01,-2.52,-2.52,-2.52,-2.54,226,86212.35,-0.79,0.00,0.00,0.11
1996-02-02,-2.53,-2.53,-2.53,-2.54,282,105939.85,-0.40,-0.40,-0.01,0.14
1996-02-05,-2.53,-2.54,-2.52,-2.54,762,285765.53,-0.79,-0.40,-0.01,0.38
1996-02-06,-2.55,-2.55,-2.54,-2.55,570,209694.00,-0.39,-0.39,-0.01,0.29
1996-02-07,-2.55,-2.55,-2.54,-2.56,205,75313.00,-0.78,0.00,0.00,0.10
1996-02-08,-2.54,-2.54,-2.54,-2.56,350,128520.00,-0.78,0.39,0.01,0.18
1996-02-09,-2.56,-2.55,-2.54,-2.56,228,84171.00,-0.79,-0.39,-0.01,0.11
1996-02-12,-2.55,-2.55,-2.55,-2.55,213,78805.48,0.00,0.00,0.00,0.11
1996-02-13,-2.55,-2.53,-2.53,-2.55,538,201905.55,-0.78,0.78,0.02,0.27
1996-02-14,-2.53,-2.55,-2.52,-2.55,561,212395.95,-1.19,-0.79,-0.02,0.28
1996-02-15,-2.54,-2.53,-2.53,-2.54,295,111014.25,-0.39,0.78,0.02,0.15
1996-02-16,-2.53,-2.52,-2.52,-2.53,1499,572075.88,-0.40,0.40,0.01,0.75
1996-03-04,-2.49,-2.46,-2.44,-2.50,2301,927315.94,-2.38,2.38,0.06,1.16
1996-03-05,-2.46,-2.49,-2.46,-2.49,2951,1189935.12,-1.22,-1.22,-0.03,1.48
1996-03-06,-2.48,-2.52,-2.48,-2.52,680,264568.00,-1.61,-1.20,-0.03,0.34
1996-03-07,-2.52,-2.51,-2.51,-2.53,324,124310.00,-0.79,0.40,0.01,0.16
1996-03-08,-2.53,-2.53,-2.52,-2.54,1012,382369.81,-0.80,-0.80,-0.02,0.51
1996-03-11,-2.53,-2.53,-2.51,-2.54,469,176571.22,-1.19,0.00,0.00,0.24
1996-03-12,-2.54,-2.53,-2.53,-2.55,477,177745.12,-0.79,0.00,0.00,0.24
1996-03-13,-2.53,-2.53,-2.53,-2.55,414,154621.41,-0.79,0.00,0.00,0.21
1996-03-14,-2.53,-2.53,-2.52,-2.53,660,250051.52,-0.40,0.00,0.00,0.33
1996-03-15,-2.54,-2.53,-2.53,-2.54,289,108479.00,-0.40,0.00,0.00,0.15
1996-03-18,-2.53,-2.53,-2.53,-2.54,163,61453.00,-0.40,0.00,0.00,0.08
1996-03-19,-2.53,-2.54,-2.53,-2.54,383,143912.55,-0.40,-0.40,-0.01,0.19
1996-03-20,-2.53,-2.53,-2.53,-2.53,201,76194.00,0.00,0.39,0.01,0.10
1996-03-21,-2.53,-2.52,-2.52,-2.53,897,342711.66,-0.40,0.40,0.01,0.45
