2023-01-03,43.53,44.19,44.32,41.86,101826,439091893.11,5.66,1.63,0.71,3.40
2023-01-04,44.20,42.66,44.22,42.37,80896,348308949.61,4.19,-3.46,-1.53,2.70
2023-01-05,43.00,45.76,46.93,42.49,203700,920872159.98,10.41,7.27,3.10,6.81
2023-01-06,45.21,45.90,46.50,45.10,127875,587844252.87,3.06,0.31,0.14,4.27
2023-01-09,46.50,46.42,47.26,45.90,105174,489898624.04,2.96,1.13,0.52,3.51
2023-01-10,46.50,46.79,46.90,46.01,86979,404927899.29,1.92,0.80,0.37,2.91
2023-01-11,46.56,45.90,47.10,45.89,80914,374878204.87,2.59,-1.90,-0.89,2.70
2023-01-12,46.15,46.15,46.88,46.00,54752,253987275.82,1.92,0.54,0.25,1.83
2023-01-13,46.53,45.60,46.69,45.21,63209,288753970.27,3.21,-1.19,-0.55,2.11
2023-01-16,44.95,45.29,46.00,44.38,73455,332800276.30,3.55,-0.68,-0.31,2.45
2023-01-17,45.29,45.71,46.14,45.11,46213,211038648.54,2.27,0.93,0.42,1.54
2023-01-18,46.05,46.17,47.28,45.82,83819,390020736.05,3.19,1.01,0.46,2.80
2023-01-19,45.87,46.27,46.28,45.41,42532,195352036.97,1.88,0.22,0.10,1.42
2023-01-20,46.20,46.60,46.77,46.00,55563,257913756.47,1.66,0.71,0.33,1.86
2023-01-30,47.58,46.71,47.99,46.68,100998,477957457.54,2.81,0.24,0.11,3.37
2023-01-31,46.96,47.55,47.74,46.65,79448,376026434.05,2.33,1.80,0.84,2.65
2023-02-01,47.58,49.18,49.70,47.44,136475,667826345.02,4.75,3.43,1.63,4.56
2023-02-02,48.90,50.98,51.63,48.90,170474,862090446.73,5.55,3.66,1.80,5.70
2023-02-03,50.29,48.63,50.36,47.67,193208,939709778.87,5.28,-4.61,-2.35,6.46
2023-02-06,47.94,47.97,48.52,47.56,73647,353028720.50,1.97,-1.36,-0.66,2.46
2023-02-07,48.05,49.86,52.70,47.88,192036,962652357.40,10.05,3.94,1.89,6.42
2023-02-08,50.36,48.80,50.36,48.27,135854,663174882.56,4.19,-2.13,-1.06,4.54
2023-02-09,48.80,49.00,49.09,48.01,92964,453582337.02,2.21,0.41,0.20,3.11
2023-02-10,48.84,48.02,48.89,47.88,81569,393826447.88,2.06,-2.00,-0.98,2.73
2023-02-13,47.99,48.29,48.65,47.80,54723,264146338.96,1.77,0.56,0.27,1.83
2023-02-14,48.10,47.29,48.30,47.12,81967,389362190.58,2.44,-2.07,-1.00,2.74
2023-02-15,47.24,46.77,47.70,46.71,73796,347532025.63,2.09,-1.10,-0.52,2.47
2023-02-16,46.79,45.42,46.98,44.78,93569,430531191.78,4.70,-2.89,-1.35,3.13
2023-02-17,45.42,45.11,45.87,44.93,45241,205057148.17,2.07,-0.68,-0.31,1.51
2023-02-20,44.98,45.28,45.30,44.08,70353,313239912.25,2.70,0.38,0.17,2.35
2023-02-21,45.17,45.82,46.04,44.96,57770,263988512.50,2.39,1.19,0.54,1.93
2023-02-22,45.50,45.76,45.98,45.40,30365,138835878.91,1.27,-0.13,-0.06,1.01
2023-02-23,45.90,45.82,46.01,45.55,36912,168869474.71,1.01,0.13,0.06,1.23
2023-02-24,45.92,44.96,45.97,44.66,43903,197956087.27,2.86,-1.88,-0.86,1.47
2023-02-27,44.96,45.05,45.73,44.82,36220,163726974.57,2.02,0.20,0.09,1.21
2023-02-28,45.32,44.93,45.32,44.58,33572,150562446.16,1.64,-0.27,-0.12,1.12
