2007-01-04,-0.62,-0.63,-0.59,-0.67,18963,11032401.00,-12.50,1.56,0.01,3.31
2007-01-05,-0.62,-0.53,-0.52,-0.64,40742,24323256.00,-19.05,15.87,0.10,7.12
2007-01-08,-0.53,-0.50,-0.49,-0.57,25770,15602087.00,-15.09,5.66,0.03,4.50
2007-01-09,-0.49,-0.50,-0.48,-0.54,27037,16409095.00,-12.00,0.00,0.00,4.72
2007-01-10,-0.49,-0.49,-0.48,-0.57,25739,15545357.00,-18.00,2.00,0.01,4.50
2007-01-11,-0.50,-0.46,-0.38,-0.50,34173,21322676.00,-24.49,6.12,0.03,5.97
2007-01-12,-0.46,-0.55,-0.40,-0.56,23244,14285839.00,-34.78,-19.57,-0.09,4.06
2007-01-15,-0.55,-0.45,-0.45,-0.57,18756,11452565.00,-21.82,18.18,0.10,3.28
2007-01-16,-0.44,-0.40,-0.37,-0.48,33165,20752450.00,-24.44,11.11,0.05,5.79
2007-01-17,-0.34,-0.48,-0.34,-0.50,32542,20468112.00,-40.00,-20.00,-0.08,5.69
2007-01-18,-0.46,-0.37,-0.35,-0.49,25254,15790945.00,-29.17,22.92,0.11,4.41
2007-01-19,-0.38,-0.30,-0.27,-0.38,39678,25692914.00,-29.73,18.92,0.07,6.93
2007-01-22,-0.29,-0.12,-0.12,-0.29,51269,34809064.00,-56.67,60.00,0.18,8.96
2007-01-23,-0.08,-0.01,-0.01,-0.22,46148,31991208.00,-175.00,91.67,0.11,8.06
2007-01-24,-0.06,-0.06,0.00,-0.08,28944,20455114.00,-800.00,-500.00,-0.05,5.06
2007-01-25,0.04,-0.08,0.15,-0.08,109049,79339304.00,-383.33,-33.33,-0.02,19.05
2007-01-26,-0.18,-0.22,-0.12,-0.33,49021,32838518.00,-262.50,-175.00,-0.14,8.57
2007-01-29,-0.21,-0.01,0.03,-0.21,29180,20370268.00,-109.09,95.45,0.21,5.10
2007-01-30,0.03,-0.08,0.06,-0.08,25923,18460412.00,-1400.00,-700.00,-0.07,4.53
2007-01-31,-0.08,-0.27,-0.04,-0.29,24113,16522486.00,-312.50,-237.50,-0.19,4.21
2007-02-01,-0.26,-0.12,-0.08,-0.27,24930,16908976.00,-70.37,55.56,0.15,4.36
2007-02-02,-0.10,-0.22,-0.09,-0.33,18913,12806024.00,-200.00,-83.33,-0.10,3.30
2007-02-05,-0.21,-0.14,-0.11,-0.22,15227,10460288.00,-50.00,36.36,0.08,2.66
2007-02-06,-0.13,-0.08,-0.06,-0.14,17192,12014588.00,-57.14,42.86,0.06,3.00
2007-02-07,-0.08,-0.05,-0.02,-0.12,20924,14709812.00,-125.00,37.50,0.03,3.66
2007-02-08,-0.04,-0.04,-0.01,-0.11,23296,16529068.00,-200.00,20.00,0.01,4.07
2007-02-09,-0.04,0.03,0.06,-0.07,31491,22739570.00,-325.00,175.00,0.07,5.50
2007-02-12,0.02,0.07,0.11,0.01,23440,17249938.00,333.33,133.33,0.04,4.10
2007-02-13,0.07,0.01,0.13,-0.04,26949,19450448.00,242.86,-85.71,-0.06,4.71
2007-02-14,0.01,0.34,0.34,-0.01,71741,55045492.00,3500.00,3300.00,0.33,12.53
2007-02-15,0.34,0.41,0.46,0.28,68002,54361000.00,52.94,20.59,0.07,11.88
2007-02-16,0.39,0.31,0.43,0.30,43101,34332584.00,31.71,-24.39,-0.10,7.53
2007-02-26,0.32,0.42,0.46,0.31,35253,28504228.00,48.39,35.48,0.11,6.16
2007-02-27,0.44,0.05,0.51,0.05,43930,34242696.00,109.52,-88.10,-0.37,7.68
2007-02-28,-0.07,0.16,0.23,-0.07,35805,26389884.00,600.00,220.00,0.11,6.26
2007-03-01,0.12,0.10,0.17,0.02,31702,23481160.00,93.75,-37.50,-0.06,5.54
2007-03-02,0.06,0.18,0.25,0.05,30787,23407034.00,200.00,80.00,0.08,5.38
2007-03-05,0.18,0.23,0.32,0.06,29854,22799552.00,144.44,27.78,0.05,5.22
2007-03-06,0.24,0.34,0.36,0.18,37099,29114066.00,78.26,47.83,0.11,6.48
2007-03-07,0.33,0.34,0.39,0.29,26998,21331690.00,29.41,0.00,0.00,4.72
2007-03-08,0.34,0.39,0.42,0.27,30413,24130510.00,44.12,14.71,0.05,5.31
2007-03-12,0.37,0.43,0.45,0.24,41853,33375138.00,53.85,10.26,0.04,7.31
