2003-01-02,0.74,0.61,0.80,0.61,5714,4925205.00,25.68,-17.57,-0.13,1.28
2003-01-03,0.62,0.67,0.74,0.62,4178,3613556.25,19.67,9.84,0.06,0.94
2003-01-06,0.67,0.78,0.79,0.62,4338,3805557.75,25.37,16.42,0.11,0.97
2003-01-07,0.81,0.75,0.88,0.71,4985,4443951.50,21.79,-3.85,-0.03,1.12
2003-01-08,0.74,0.88,0.88,0.72,4840,4344085.00,21.33,17.33,0.13,1.08
2003-01-09,0.92,0.97,1.00,0.86,10268,9465419.00,15.91,10.23,0.09,2.30
2003-01-10,0.95,0.86,1.00,0.84,6111,5636021.00,16.49,-11.34,-0.11,1.37
2003-01-13,0.84,0.88,0.89,0.83,3961,3582840.75,6.98,2.33,0.02,0.89
2003-01-14,0.88,1.07,1.11,0.86,11194,10528448.00,28.41,21.59,0.19,2.51
2003-01-15,1.10,1.03,1.18,1.02,10798,10338516.00,14.95,-3.74,-0.04,2.42
2003-01-16,1.03,1.15,1.17,1.03,9562,9192244.00,13.59,11.65,0.12,2.14
2003-01-17,1.20,1.11,1.23,1.07,7369,7090040.00,13.91,-3.48,-0.04,1.65
2003-01-20,1.10,1.55,1.55,1.09,39976,40605240.00,41.44,39.64,0.44,8.95
2003-01-21,1.58,1.36,1.65,1.32,31595,32647668.00,21.29,-12.26,-0.19,7.08
2003-01-22,1.36,1.34,1.56,1.33,29757,30833578.00,16.91,-1.47,-0.02,6.66
2003-01-23,1.35,1.20,1.42,1.17,16859,16798054.00,18.66,-10.45,-0.14,3.78
2003-01-24,1.21,1.27,1.29,1.17,7610,7518707.50,10.00,5.83,0.07,1.70
2003-01-27,1.20,1.34,1.36,1.19,11797,11745867.00,13.39,5.51,0.07,2.64
2003-01-28,1.34,1.34,1.34,1.26,5214,5212734.00,5.97,0.00,0.00,1.17
2003-01-29,1.33,1.24,1.36,1.23,6152,6144063.00,9.70,-7.46,-0.10,1.38
2003-02-10,1.27,1.25,1.31,1.24,2622,2608007.00,5.65,0.81,0.01,0.59
2003-02-11,1.25,1.35,1.35,1.23,3475,3481761.50,9.60,8.00,0.10,0.78
2003-02-12,1.32,1.39,1.41,1.30,9330,9485880.00,8.15,2.96,0.04,2.09
2003-02-13,1.40,1.33,1.46,1.32,7851,8008083.50,10.07,-4.32,-0.06,1.76
2003-02-14,1.33,1.36,1.43,1.33,3776,3837343.50,7.52,2.26,0.03,0.85
2003-02-17,1.38,1.24,1.40,1.23,7286,7280031.00,12.50,-8.82,-0.12,1.63
2003-02-18,1.25,1.25,1.29,1.23,3097,3063906.50,4.84,0.81,0.01,0.69
2003-02-19,1.37,1.31,1.37,1.24,2892,2888110.00,10.40,4.80,0.06,0.65
2003-02-20,1.31,1.36,1.37,1.30,6352,6414622.50,5.34,3.82,0.05,1.42
2003-02-21,1.39,1.41,1.44,1.27,18340,18662754.00,12.50,3.68,0.05,4.11
2003-02-26,1.64,1.49,1.65,1.47,35737,37656828.00,12.77,5.67,0.08,8.00
2003-02-27,1.48,1.44,1.52,1.41,9158,9475074.00,7.38,-3.36,-0.05,2.05
2003-02-28,1.44,1.38,1.46,1.35,5811,5932824.50,7.64,-4.17,-0.06,1.30
2003-03-03,1.39,1.43,1.46,1.38,3362,3454922.00,5.80,3.62,0.05,0.75
2003-03-04,1.46,1.41,1.46,1.39,2377,2442736.25,4.90,-1.40,-0.02,0.53
2003-03-05,1.39,1.37,1.43,1.34,3195,3244221.00,6.38,-2.84,-0.04,0.72
2003-03-06,1.37,1.28,1.38,1.28,3603,3619859.00,7.30,-6.57,-0.09,0.81
2003-03-07,1.25,1.25,1.31,1.25,2838,2822196.75,4.69,-2.34,-0.03,0.64
2003-03-10,1.21,1.08,1.24,1.08,5047,4874450.00,12.80,-13.60,-0.17,1.13
2003-03-11,1.07,1.09,1.10,1.05,3187,3033216.50,4.63,0.93,0.01,0.71
2003-03-12,1.09,1.15,1.15,1.06,2563,2454705.25,8.26,5.50,0.06,0.57
2003-03-13,1.15,1.08,1.16,1.07,1916,1840786.50,7.83,-6.09,-0.07,0.43
2003-03-14,1.03,1.02,1.07,1.02,4685,4422177.50,4.63,-5.56,-0.06,1.05
2003-03-17,1.00,0.92,1.00,0.90,2611,2406079.00,9.80,-9.80,-0.10,0.58
2003-03-18,0.93,0.91,1.02,0.91,2026,1876342.62,11.96,-1.09,-0.01,0.45
2003-03-19,0.93,0.93,0.97,0.89,2037,1869114.25,8.79,2.20,0.02,0.46
2003-03-20,0.93,0.86,0.93,0.85,2468,2243367.50,8.60,-7.53,-0.07,0.55
2003-03-21,0.86,0.93,0.94,0.84,1796,1645302.88,11.63,8.14,0.07,0.40
2003-03-24,0.94,0.92,0.96,0.88,1394,1276096.25,8.60,-1.08,-0.01,0.31
2003-03-25,0.91,0.86,0.94,0.85,1316,1197119.50,9.78,-6.52,-0.06,0.29
