2023-01-03,10.50,10.80,10.81,10.49,16437,17569896.00,3.05,2.86,0.30,1.06
2023-01-04,10.80,10.83,10.90,10.69,15629,16908992.00,1.94,0.28,0.03,1.01
2023-01-05,10.86,11.10,11.10,10.73,25366,27762189.00,3.42,2.49,0.27,1.64
2023-01-06,11.05,11.22,11.33,11.03,36234,40695034.00,2.70,1.08,0.12,2.34
2023-01-09,11.28,11.16,11.36,11.13,26399,29688004.00,2.05,-0.53,-0.06,1.70
2023-01-10,11.10,11.19,11.29,11.10,22836,25555121.00,1.70,0.27,0.03,1.47
2023-01-11,11.25,11.39,11.79,11.13,61282,70792535.00,5.90,1.79,0.20,3.94
2023-01-12,11.30,12.17,12.25,11.30,116881,139731356.00,8.34,6.85,0.78,7.52
2023-01-13,11.94,11.95,12.36,11.88,78013,93879077.00,3.94,-1.81,-0.22,5.02
2023-01-16,11.90,11.69,11.96,11.67,49528,58222718.00,2.43,-2.18,-0.26,3.18
2023-01-17,11.69,11.72,11.80,11.61,24960,29232203.00,1.63,0.26,0.03,1.60
2023-01-18,11.70,11.76,12.06,11.66,53379,63273015.00,3.41,0.34,0.04,3.43
2023-01-19,11.76,11.86,12.06,11.65,44205,52462255.00,3.49,0.85,0.10,2.84
2023-01-20,11.99,11.86,12.01,11.79,27997,33180709.00,1.85,0.00,0.00,1.80
2023-01-30,11.98,11.98,12.11,11.96,37563,45181218.00,1.26,1.01,0.12,2.42
2023-01-31,12.04,12.30,12.33,11.90,57441,70056718.00,3.59,2.67,0.32,3.69
2023-02-01,12.28,12.40,12.43,12.19,43844,53926508.00,1.95,0.81,0.10,2.82
2023-02-02,12.35,12.37,12.66,12.24,54656,67831729.00,3.39,-0.24,-0.03,3.51
2023-02-03,12.32,12.32,12.48,12.13,41359,50819313.00,2.83,-0.40,-0.05,2.66
2023-02-06,12.37,12.53,12.77,12.32,64977,81621537.00,3.65,1.70,0.21,4.18
2023-02-07,12.53,12.72,12.78,12.39,51319,64566625.00,3.11,1.52,0.19,3.30
2023-02-08,12.67,12.53,12.75,12.40,38554,48383504.00,2.75,-1.49,-0.19,2.48
2023-02-09,12.53,13.00,13.15,12.47,92149,119270652.00,5.43,3.75,0.47,5.93
2023-02-10,12.95,14.20,14.97,12.95,239152,338971516.00,15.54,9.23,1.20,15.38
2023-02-13,14.81,15.38,16.08,14.81,291307,452996116.00,8.94,8.31,1.18,18.19
2023-02-14,15.08,15.49,15.68,14.83,194283,295166153.00,5.53,0.72,0.11,12.13
2023-02-15,15.41,16.27,17.10,15.21,272409,445531306.00,12.20,5.04,0.78,17.01
2023-02-16,16.66,16.18,16.88,15.85,218811,359470970.00,6.33,-0.55,-0.09,13.66
2023-02-17,16.30,16.89,17.50,15.92,230769,391126662.00,9.77,4.39,0.71,14.41
2023-02-20,16.99,17.36,17.73,16.75,186709,320437728.00,5.80,2.78,0.47,11.66
2023-02-21,17.10,17.12,17.48,16.71,132990,226444041.00,4.44,-1.38,-0.24,8.30
2023-02-22,16.97,17.23,17.66,16.88,149474,259604273.00,4.56,0.64,0.11,9.33
2023-02-23,17.30,16.79,18.00,16.67,153848,264663617.00,7.72,-2.55,-0.44,9.61
2023-02-24,16.79,16.68,17.30,16.61,107040,181133558.00,4.11,-0.66,-0.11,6.68
2023-02-27,16.69,16.95,17.42,16.40,97330,165235697.04,6.12,1.62,0.27,6.08
