2016-03-22,4.97,6.09,6.09,4.97,52,139387.00,27.79,51.12,2.06,0.04
2016-03-23,6.77,6.77,6.77,6.77,17,50490.00,0.00,11.17,0.68,0.01
2016-03-24,7.51,7.51,7.51,7.51,19,62334.00,0.00,10.93,0.74,0.01
2016-03-25,8.33,8.33,8.33,8.33,6,21564.00,0.00,10.92,0.82,0.00
2016-03-28,9.22,9.22,9.22,9.22,57,225321.00,0.00,10.68,0.89,0.04
2016-03-29,10.21,10.21,10.21,10.21,58,252184.00,0.00,10.74,0.99,0.04
2016-03-30,11.30,11.30,11.30,11.30,39,186728.00,0.00,10.68,1.09,0.03
2016-03-31,12.49,12.49,12.49,12.49,120,628689.00,0.00,10.53,1.19,0.09
2016-04-01,13.81,13.81,13.81,13.81,429,2480944.00,0.00,10.57,1.32,0.33
2016-04-05,15.26,15.26,15.26,15.26,594,3781404.00,0.00,10.50,1.45,0.46
2016-04-06,16.85,16.85,16.85,16.85,819,5733286.00,0.00,10.42,1.59,0.63
2016-04-07,18.60,18.60,18.60,18.60,604,4652612.00,0.00,10.39,1.75,0.46
2016-04-08,20.52,20.52,20.52,20.52,929,7874128.00,0.00,10.32,1.92,0.71
2016-04-11,22.64,22.64,22.64,22.64,470,4380400.00,0.00,10.33,2.12,0.36
2016-04-12,24.97,24.97,24.97,24.97,2538,26022959.00,0.00,10.29,2.33,1.95
2016-04-13,27.53,27.53,27.53,27.53,3427,38646730.00,0.00,10.25,2.56,2.64
2016-04-14,30.35,30.35,30.35,30.35,2415,29955345.00,0.00,10.24,2.82,1.86
2016-04-15,33.46,33.46,33.46,33.46,2049,27959289.00,0.00,10.25,3.11,1.58
2016-04-18,36.87,36.87,36.87,36.87,29637,444885360.00,0.00,10.19,3.41,22.80
2016-04-19,39.37,40.62,40.62,39.37,34420,558985552.00,3.39,10.17,3.75,26.48
2016-04-20,44.34,42.02,44.75,41.35,83739,1475096752.00,8.37,3.45,1.40,64.41
2016-04-21,42.89,42.08,46.23,41.85,65357,1162079392.00,10.42,0.14,0.06,50.27
2016-04-22,40.72,41.34,43.09,39.62,45365,759593312.00,8.25,-1.76,-0.74,34.90
2016-04-25,40.84,44.79,45.54,40.40,60912,1065510656.00,12.43,8.35,3.45,46.86
2016-04-26,43.97,43.49,44.72,42.42,38651,684816032.00,5.14,-2.90,-1.30,29.73
2016-04-27,43.84,42.34,45.29,42.34,43928,784615856.00,6.78,-2.64,-1.15,33.79
2016-04-28,42.34,44.67,45.46,41.09,44271,774984304.00,10.32,5.50,2.33,34.05
2016-04-29,43.84,42.35,44.16,42.27,33434,586550896.00,4.23,-5.19,-2.32,25.72
2016-05-03,42.48,44.42,44.84,42.10,35086,620544000.00,6.47,4.89,2.07,26.99
2016-05-04,43.84,45.22,48.59,43.61,49803,926545008.00,11.21,1.80,0.80,38.31
2016-05-05,44.67,48.28,48.81,44.47,51925,984474528.00,9.60,6.77,3.06,39.94
2016-05-06,47.60,44.34,48.09,44.13,46963,878830944.00,8.20,-8.16,-3.94,36.13
2016-05-09,43.55,44.14,45.28,43.09,30931,555950320.00,4.94,-0.45,-0.20,23.79
2016-05-10,44.14,44.39,45.23,42.40,30164,539589328.00,6.41,0.57,0.25,23.20
2016-05-11,44.57,41.34,44.57,41.34,29457,511574048.00,7.28,-6.87,-3.05,22.66
2016-05-12,40.09,42.26,42.76,38.65,28824,477079744.00,9.94,2.23,0.92,22.17
2016-05-13,41.69,41.61,42.94,41.24,21171,359974448.00,4.02,-1.54,-0.65,16.29
2016-05-16,41.10,43.79,44.34,40.36,29262,505699072.00,9.57,5.24,2.18,22.51
2016-05-17,43.49,43.47,45.12,42.84,28628,509161552.00,5.21,-0.73,-0.32,22.02
2016-05-18,42.59,43.22,44.31,42.03,27227,475622864.00,5.24,-0.58,-0.25,20.94
2016-05-19,43.81,47.60,47.60,43.34,34991,657618192.00,9.86,10.13,4.38,26.92
2016-05-20,47.59,50.09,51.34,46.89,44275,881469280.00,9.35,5.23,2.49,34.06
2016-05-23,49.84,53.84,54.92,49.59,39028,824486176.00,10.64,7.49,3.75,30.02
2016-05-24,53.33,54.12,54.95,52.09,29099,630250784.00,5.31,0.52,0.28,22.38
2016-05-25,54.84,52.89,56.76,52.84,30301,670461888.00,7.24,-2.27,-1.23,23.31
2016-05-26,53.09,55.59,55.84,50.74,32207,688233184.00,9.64,5.10,2.70,24.77
2016-05-27,55.94,52.11,56.92,51.67,71069,773979824.00,9.44,-6.26,-3.48,27.33
2016-05-30,50.90,51.87,54.21,50.42,44619,473934016.00,7.27,-0.46,-0.24,17.16
2016-05-31,51.55,57.11,57.11,51.32,56926,625556032.00,11.16,10.10,5.24,21.89
2016-06-01,58.85,56.41,60.91,56.36,91736,1083067280.00,7.97,-1.23,-0.70,35.28
2016-06-02,55.44,57.49,58.86,55.42,62457,720353568.00,6.10,1.91,1.08,24.02
2016-06-03,57.17,56.77,59.37,55.92,64993,755315792.00,6.00,-1.25,-0.72,25.00
2016-06-06,55.91,55.42,57.42,53.90,50027,561883776.00,6.20,-2.38,-1.35,19.24
2016-06-07,55.91,61.02,61.02,55.90,92006,1102421600.00,9.24,10.10,5.60,35.39
2016-06-08,60.42,58.23,60.42,57.37,67806,802211936.00,5.00,-4.57,-2.79,26.08
