2017-01-03,37.88,38.52,38.67,37.88,6235,48360686.00,2.09,1.82,0.69,2.40
2017-01-04,38.52,40.01,40.31,38.17,13882,111330843.00,5.56,3.87,1.49,5.34
2017-01-05,39.75,39.29,39.99,39.24,7180,57668453.00,1.87,-1.80,-0.72,2.76
2017-01-06,39.29,39.61,40.72,39.27,10514,85455389.00,3.69,0.81,0.32,4.04
2017-01-09,39.66,39.32,39.77,37.92,7216,56815359.00,4.67,-0.73,-0.29,2.78
2017-01-10,38.42,40.48,41.12,38.42,15715,128833651.00,6.87,2.95,1.16,6.04
2017-01-11,40.02,39.60,40.47,39.52,8989,72801882.00,2.35,-2.17,-0.88,3.46
2017-01-12,39.72,38.68,39.91,38.67,6265,49942441.00,3.13,-2.32,-0.92,2.41
2017-01-13,38.44,36.98,38.82,36.98,8669,66944317.00,4.76,-4.40,-1.70,3.33
2017-01-16,36.92,33.63,36.92,33.22,14843,104683975.00,10.01,-9.06,-3.35,5.71
2017-01-17,33.62,34.69,35.04,33.23,10482,72949894.00,5.38,3.15,1.06,4.03
2017-01-18,34.41,33.79,34.45,33.72,6153,42559485.00,2.10,-2.59,-0.90,2.37
2017-01-19,33.53,33.94,34.41,32.77,8799,60251151.00,4.85,0.44,0.15,3.38
2017-01-20,33.81,34.42,34.90,33.71,8050,56540517.00,3.51,1.41,0.48,3.10
2017-01-23,34.82,34.66,35.02,34.26,7334,51730324.00,2.21,0.70,0.24,2.82
2017-01-24,34.65,34.23,34.70,34.07,5302,37070483.00,1.82,-1.24,-0.43,2.04
2017-01-25,34.30,34.59,34.77,33.85,5545,38857186.00,2.69,1.05,0.36,2.13
2017-01-26,33.92,34.69,35.05,33.35,8007,56159166.00,4.91,0.29,0.10,3.08
2017-02-03,34.50,34.13,34.67,33.87,5099,35417683.00,2.31,-1.61,-0.56,1.96
2017-02-06,34.05,35.21,35.24,34.05,10450,74125225.00,3.49,3.16,1.08,4.02
2017-02-07,34.98,34.64,35.14,34.57,6768,47863112.00,1.62,-1.62,-0.57,2.60
2017-02-08,34.52,34.96,35.05,34.43,5856,41414176.00,1.79,0.92,0.32,2.25
2017-02-09,35.10,35.32,35.56,34.93,8128,58351974.00,1.80,1.03,0.36,3.13
2017-02-10,35.37,34.32,35.47,34.32,8951,63117945.00,3.26,-2.83,-1.00,3.44
2017-02-13,34.22,34.92,35.15,34.22,8618,60985361.00,2.71,1.75,0.60,3.31
2017-02-14,35.20,35.06,35.67,34.98,8123,58274794.00,1.98,0.40,0.14,3.12
2017-02-15,35.06,34.47,35.51,34.42,11478,81400775.00,3.11,-1.68,-0.59,4.41
2017-02-16,34.47,34.25,34.91,34.17,7513,52616541.00,2.15,-0.64,-0.22,2.89
2017-02-17,34.55,33.16,34.55,33.13,9537,65386440.00,4.15,-3.18,-1.09,3.67
2017-02-20,32.99,33.67,33.87,32.99,6153,41886071.00,2.65,1.54,0.51,2.37
2017-02-21,33.67,34.57,34.63,33.54,10780,74922657.00,3.24,2.67,0.90,4.15
2017-02-22,34.63,35.40,36.04,34.63,15701,112967777.00,4.08,2.40,0.83,6.04
2017-02-23,35.47,35.17,35.71,34.72,11058,78764380.00,2.80,-0.65,-0.23,4.25
2017-02-24,35.12,35.85,36.41,35.12,11365,82901377.00,3.67,1.93,0.68,4.37
2017-02-27,35.85,34.97,35.92,34.92,9881,71057844.00,2.79,-2.45,-0.88,3.80
2017-02-28,34.92,34.87,35.07,34.20,11282,79402798.00,2.49,-0.29,-0.10,4.34
2017-03-01,34.85,34.66,35.24,34.58,9377,66559747.00,1.89,-0.60,-0.21,3.61
2017-03-02,34.76,35.12,35.47,34.50,11143,79291399.00,2.80,1.33,0.46,4.29
2017-03-03,35.02,36.97,37.34,34.60,26849,197198726.00,7.80,5.27,1.85,10.33
2017-03-06,36.77,38.14,39.32,36.64,30817,237146419.00,7.25,3.16,1.17,11.85
2017-03-07,37.92,38.00,38.76,37.58,15818,122091955.00,3.09,-0.37,-0.14,6.08
2017-03-08,38.01,38.21,38.56,37.74,11686,90604576.00,2.16,0.55,0.21,4.49
2017-03-09,38.36,37.14,38.36,36.93,13473,102445231.00,3.74,-2.80,-1.07,5.18
2017-03-10,37.17,37.90,38.19,36.83,14101,107691484.00,3.66,2.05,0.76,5.42
2017-03-13,37.90,38.14,38.42,37.27,12320,95197440.00,3.03,0.63,0.24,4.74
2017-03-14,38.24,37.97,39.21,37.83,16954,132566122.00,3.62,-0.45,-0.17,6.52
2017-03-15,37.48,37.64,37.81,37.20,9485,72256147.00,1.61,-0.87,-0.33,3.65
2017-03-16,37.64,38.29,38.50,37.64,11626,90085563.00,2.28,1.73,0.65,4.47
2017-03-17,38.13,37.08,38.28,37.07,15985,122222026.00,3.16,-3.16,-1.21,6.15
2017-03-20,37.07,37.00,37.31,36.72,10251,76984701.00,1.59,-0.22,-0.08,3.94
2017-03-21,37.11,37.42,37.72,37.00,8451,64241140.00,1.95,1.14,0.42,3.25
2017-03-22,37.35,37.53,37.62,36.67,11996,90288013.00,2.54,0.29,0.11,2.56
2017-03-23,37.59,38.47,38.91,37.59,25974,201978104.00,3.52,2.50,0.94,5.53
2017-03-24,38.42,38.14,38.47,37.77,11102,85853276.00,1.82,-0.86,-0.33,2.37
2017-03-27,38.29,38.37,38.87,37.87,9582,74551286.00,2.62,0.60,0.23,2.04
2017-03-28,38.28,37.57,38.47,37.52,8422,64884125.00,2.48,-2.08,-0.80,1.79
2017-03-29,37.63,35.42,37.85,35.42,15680,116147454.00,6.47,-5.72,-2.15,3.34
2017-03-30,35.42,34.53,35.61,34.22,11190,79162305.00,3.92,-2.51,-0.89,2.38
2017-03-31,34.55,34.57,35.06,34.37,6512,45861918.00,2.00,0.12,0.04,1.39
2017-04-05,34.69,35.65,35.67,34.52,7282,52310424.00,3.33,3.12,1.08,1.55
2017-04-06,35.91,35.54,35.91,35.30,6161,44494904.00,1.71,-0.31,-0.11,1.31
2017-04-07,35.47,35.97,36.42,35.32,8064,58791005.00,3.10,1.21,0.43,1.72
2017-04-10,35.82,34.44,35.84,34.28,11182,78917839.00,4.34,-4.25,-1.53,2.38
2017-04-11,34.48,34.95,35.07,34.02,7962,55912941.00,3.05,1.48,0.51,1.70
2017-04-12,34.97,34.47,35.42,34.46,5698,40450932.00,2.75,-1.37,-0.48,1.21
2017-04-13,34.42,34.81,35.27,34.40,4314,30583496.00,2.52,0.99,0.34,0.92
2017-04-14,35.64,34.92,35.88,34.92,8415,60536538.00,2.76,0.32,0.11,1.79
2017-04-17,34.42,34.07,34.42,32.96,6003,41426215.00,4.18,-2.43,-0.85,1.28
2017-04-18,34.22,32.93,34.25,32.92,6803,46387340.00,3.90,-3.35,-1.14,1.45
2017-04-19,32.93,33.27,33.36,32.87,5978,40345685.00,1.49,1.03,0.34,1.27
2017-04-20,33.07,33.38,33.69,32.92,4755,32162827.00,2.31,0.33,0.11,1.01
2017-04-21,33.42,33.42,33.71,33.38,3689,25159635.00,0.99,0.12,0.04,0.79
2017-04-24,33.40,32.74,33.54,32.47,4031,26997993.00,3.20,-2.03,-0.68,0.86
2017-04-25,32.74,33.50,33.98,32.74,6215,42296285.00,3.79,2.32,0.76,1.32
2017-04-26,33.22,33.51,33.56,32.85,5857,39548044.00,2.12,0.03,0.01,1.25
2017-04-27,33.56,34.51,34.64,32.92,9583,65988853.00,5.13,2.98,1.00,2.04
2017-04-28,34.38,34.44,34.67,34.25,4438,31094673.00,1.22,-0.20,-0.07,0.95
2017-05-02,34.22,34.40,35.00,34.22,5501,38749286.00,2.26,-0.12,-0.04,1.17
2017-05-03,34.52,34.05,34.76,33.76,5318,36881907.00,2.91,-1.02,-0.35,1.13
2017-05-04,34.08,34.05,34.25,33.53,4555,31410544.00,2.11,0.00,0.00,0.97
2017-05-05,33.81,34.50,35.09,33.58,8266,57935708.00,4.43,1.32,0.45,1.76
2017-05-08,34.42,33.25,34.42,33.14,5694,39289806.00,3.71,-3.62,-1.25,1.21
2017-05-09,33.28,34.31,34.31,33.21,6688,45922926.00,3.31,3.19,1.06,1.42
