2023-01-03,121.46,119.65,123.51,118.50,17365,209249047.00,4.12,-1.55,-1.88,0.29
2023-01-04,119.60,122.00,125.00,118.59,24335,297490349.00,5.36,1.96,2.35,0.40
2023-01-05,122.00,120.68,123.46,119.33,21177,256119343.00,3.39,-1.08,-1.32,0.35
2023-01-06,120.80,124.10,125.50,120.80,25598,316693435.00,3.89,2.83,3.42,0.42
2023-01-09,124.23,120.52,124.55,120.40,25619,312344023.00,3.34,-2.88,-3.58,0.42
2023-01-10,120.55,123.56,124.43,120.51,17191,211670031.00,3.25,2.52,3.04,0.28
2023-01-11,123.75,126.72,128.00,121.80,16047,203031952.00,5.02,2.56,3.16,0.26
2023-01-12,126.70,127.64,129.00,124.56,15143,192751211.00,3.50,0.73,0.92,0.25
2023-01-13,127.71,133.33,136.77,127.06,24057,320299159.00,7.61,4.46,5.69,0.39
2023-01-16,134.20,136.60,138.00,131.99,20564,278928512.00,4.51,2.45,3.27,0.34
2023-01-17,137.04,141.55,141.60,135.00,20317,283523990.00,4.83,3.62,4.95,0.33
2023-01-18,141.55,134.90,142.00,129.70,37602,501133547.00,8.69,-4.70,-6.65,0.62
2023-01-19,132.31,128.00,133.00,126.80,43431,557592604.00,4.60,-5.11,-6.90,0.71
2023-01-20,126.25,128.62,131.25,126.25,15535,201519385.00,3.91,0.48,0.62,0.26
2023-01-30,130.98,126.87,131.51,125.00,23529,298920959.00,5.06,-1.36,-1.75,0.39
2023-01-31,126.89,125.74,128.79,125.01,13192,166956014.00,2.98,-0.89,-1.13,0.22
2023-02-01,125.74,126.13,126.74,122.20,19782,247129039.00,3.61,0.31,0.39,0.32
2023-02-02,125.75,126.26,127.49,124.00,13820,174190007.00,2.77,0.10,0.13,0.23
2023-02-03,126.20,125.02,126.78,124.01,9447,118241100.00,2.19,-0.98,-1.24,0.16
2023-02-06,124.20,122.61,124.20,121.88,14829,181853933.00,1.86,-1.93,-2.41,0.24
2023-02-07,123.83,123.55,126.78,122.62,14694,182874831.00,3.39,0.77,0.94,0.24
2023-02-08,124.23,123.02,124.23,122.00,10952,134671397.00,1.80,-0.43,-0.53,0.18
2023-02-09,123.06,122.10,124.40,121.50,17660,215668427.00,2.36,-0.75,-0.92,0.29
2023-02-10,122.33,125.16,125.99,122.05,16823,208924148.00,3.23,2.51,3.06,0.28
2023-02-13,123.20,131.11,131.40,123.10,33042,425768874.00,6.63,4.75,5.95,0.54
2023-02-14,131.20,135.19,136.31,130.07,31270,421067580.00,4.76,3.11,4.08,0.51
2023-02-15,134.48,131.97,134.48,128.78,19651,258544639.00,4.22,-2.38,-3.22,0.32
2023-02-16,130.36,129.98,133.90,128.59,14861,194329838.00,4.02,-1.51,-1.99,0.24
2023-02-17,127.55,131.74,134.29,127.55,18069,239295136.00,5.19,1.35,1.76,0.30
2023-02-20,131.00,141.95,143.49,131.00,28585,397781467.00,9.48,7.75,10.21,0.47
2023-02-21,141.90,138.98,142.50,138.11,13908,193619079.00,3.09,-2.09,-2.97,0.23
2023-02-22,138.11,140.05,141.99,137.00,20518,287742065.00,3.59,0.77,1.07,0.34
2023-02-23,139.80,139.20,143.00,137.50,17824,247912663.00,3.93,-0.61,-0.85,0.29
2023-02-24,138.77,138.46,139.70,136.88,11958,165212716.00,2.03,-0.53,-0.74,0.20
2023-02-27,137.49,141.85,144.87,137.30,21517,305882955.00,5.47,2.45,3.39,0.35
2023-02-28,141.17,141.60,142.75,138.55,15594,218939836.00,2.96,-0.18,-0.25,0.26
2023-03-01,141.05,141.64,143.25,139.90,12284,174440168.00,2.37,0.03,0.04,0.20
2023-03-02,141.64,142.62,143.86,141.18,3632,51820190.00,1.89,0.69,0.98,0.06
