2023-01-03,12.44,12.88,12.97,12.39,162961,207244372.42,4.67,3.79,0.47,2.19
2023-01-04,12.87,12.77,12.87,12.61,138894,176913200.72,2.02,-0.85,-0.11,1.86
2023-01-05,12.83,13.66,13.73,12.81,295261,396661524.99,7.20,6.97,0.89,3.96
2023-01-06,13.52,14.27,14.35,13.52,379118,533225190.86,6.08,4.47,0.61,5.09
2023-01-09,14.19,14.32,14.75,14.16,276223,399093239.26,4.13,0.35,0.05,3.71
2023-01-10,14.36,14.64,14.85,13.93,252492,364629423.66,6.42,2.23,0.32,3.39
2023-01-11,14.55,14.52,14.75,14.47,127331,185934067.87,1.91,-0.82,-0.12,1.71
2023-01-12,14.58,14.55,14.84,14.48,104266,152560941.29,2.48,0.21,0.03,1.40
2023-01-13,14.55,14.57,14.95,14.43,97667,142923372.74,3.57,0.14,0.02,1.31
2023-01-16,14.50,15.11,15.40,14.44,282905,427252864.57,6.59,3.71,0.54,3.80
2023-01-17,15.16,15.26,15.45,15.08,135180,206532685.63,2.45,0.99,0.15,1.81
2023-01-18,15.20,15.00,15.40,14.94,113820,171865021.46,3.01,-1.70,-0.26,1.53
2023-01-19,15.11,14.92,15.11,14.80,115953,173572392.92,2.07,-0.53,-0.08,1.56
2023-01-20,14.95,14.95,15.05,14.79,95382,142586424.63,1.74,0.20,0.03,1.28
2023-01-30,15.50,15.30,15.83,15.23,179879,279215040.47,4.01,2.34,0.35,2.41
2023-01-31,15.40,15.92,16.25,15.36,247839,394684762.61,5.82,4.05,0.62,3.33
2023-02-01,15.72,16.03,16.70,15.72,234872,379304558.38,6.16,0.69,0.11,3.15
2023-02-02,16.02,15.93,16.30,15.86,113210,181534285.06,2.74,-0.62,-0.10,1.52
2023-02-03,15.81,15.82,16.15,15.45,150545,236851637.40,4.39,-0.69,-0.11,2.02
2023-02-06,15.69,15.55,15.90,15.25,166585,258083061.24,4.11,-1.71,-0.27,2.24
2023-02-07,15.65,16.27,16.33,15.50,208004,333379788.80,5.34,4.63,0.72,2.79
2023-02-08,16.29,16.28,16.55,15.91,139102,226418522.24,3.93,0.06,0.01,1.87
2023-02-09,16.25,16.21,16.48,16.00,141853,229439802.70,2.95,-0.43,-0.07,1.90
2023-02-10,16.20,15.85,16.29,15.71,126787,201349094.13,3.58,-2.22,-0.36,1.70
2023-02-13,15.79,16.20,16.30,15.79,113837,183419845.51,3.22,2.21,0.35,1.53
2023-02-14,16.08,15.84,16.28,15.74,111571,177479106.72,3.33,-2.22,-0.36,1.50
2023-02-15,15.92,15.87,16.25,15.81,91131,145836011.05,2.78,0.19,0.03,1.22
2023-02-16,15.79,15.33,15.91,15.20,138922,216244120.40,4.47,-3.40,-0.54,1.86
2023-02-17,15.36,15.38,15.57,15.33,109680,169404814.76,1.57,0.33,0.05,1.47
2023-02-20,15.38,15.58,15.65,15.15,105283,162935519.96,3.25,1.30,0.20,1.41
2023-02-21,15.58,15.74,16.15,15.40,104577,165236914.23,4.81,1.03,0.16,1.40
2023-02-22,15.71,15.53,15.91,15.44,105561,164959815.82,2.99,-1.33,-0.21,1.42
2023-02-23,15.50,15.49,15.70,15.33,78111,121018725.34,2.38,-0.26,-0.04,1.05
2023-02-24,15.52,14.96,15.52,14.81,246936,370238429.73,4.58,-3.42,-0.53,3.31
2023-02-27,14.98,15.08,15.30,14.65,163311,246245414.25,4.34,0.80,0.12,2.19
2023-02-28,15.07,15.18,15.25,14.90,82888,125238652.87,2.32,0.66,0.10,1.11
2023-03-01,15.21,15.11,15.21,14.90,97896,147434833.24,2.04,-0.46,-0.07,1.31
