2023-01-03,61.20,59.00,61.49,58.60,50774,300605738.00,4.73,-3.42,-2.09,0.83
2023-01-04,58.92,58.72,58.97,57.50,39645,230611055.00,2.49,-0.47,-0.28,0.65
2023-01-05,58.39,59.50,60.09,57.77,44382,263258568.00,3.95,1.33,0.78,0.73
2023-01-06,59.01,57.72,59.25,57.13,71561,413746303.00,3.56,-2.99,-1.78,1.18
2023-01-09,57.71,56.92,57.83,56.29,108666,619726148.00,2.67,-1.39,-0.80,1.79
2023-01-10,57.52,57.02,57.52,56.25,48236,274148197.00,2.23,0.18,0.10,0.79
2023-01-11,56.88,56.36,57.20,55.95,74481,421087180.00,2.19,-1.16,-0.66,1.22
2023-01-12,56.13,54.35,56.30,53.78,83735,457267530.00,4.47,-3.57,-2.01,1.38
2023-01-13,54.41,55.64,56.10,54.21,82860,457618665.00,3.48,2.37,1.29,1.36
2023-01-16,55.68,54.91,56.56,54.60,81236,451351062.00,3.52,-1.31,-0.73,1.33
2023-01-17,54.99,54.32,55.46,53.92,57518,312877628.00,2.80,-1.07,-0.59,0.95
2023-01-18,54.32,53.75,54.79,53.63,41828,225894385.00,2.14,-1.05,-0.57,0.69
2023-01-19,53.52,54.16,54.25,52.70,55387,296827877.00,2.88,0.76,0.41,0.91
2023-01-20,54.20,53.82,55.68,53.60,56568,307989123.00,3.84,-0.63,-0.34,0.93
2023-01-30,54.16,54.48,55.09,53.53,68612,374301335.00,2.90,1.23,0.66,1.13
2023-01-31,54.46,53.29,55.40,52.98,58074,313045983.00,4.44,-2.18,-1.19,0.95
2023-02-01,53.48,54.00,54.00,52.50,41237,219474951.00,2.81,1.33,0.71,0.68
2023-02-02,53.89,55.34,56.45,53.60,90094,496043492.00,5.28,2.48,1.34,1.48
2023-02-03,55.00,53.97,55.01,53.60,41153,222385607.00,2.55,-2.48,-1.37,0.68
2023-02-06,53.20,53.16,53.54,52.58,36179,191482557.00,1.78,-1.50,-0.81,0.59
2023-02-07,53.39,52.86,53.47,52.20,35618,187322827.00,2.39,-0.56,-0.30,0.59
2023-02-08,52.78,51.54,52.78,51.45,54748,284427539.00,2.52,-2.50,-1.32,0.90
2023-02-09,51.54,52.59,53.33,51.54,53277,280078094.00,3.47,2.04,1.05,0.88
2023-02-10,52.45,53.05,53.35,52.10,48930,258333811.00,2.38,0.87,0.46,0.80
2023-02-13,53.19,53.30,53.97,52.67,83667,446748881.00,2.45,0.47,0.25,1.37
2023-02-14,53.35,52.98,53.50,52.41,54544,288451321.00,2.05,-0.60,-0.32,0.90
2023-02-15,53.18,51.74,53.66,51.43,66085,344811518.00,4.21,-2.34,-1.24,1.09
2023-02-16,51.45,51.80,53.05,51.11,59071,308747132.00,3.75,0.12,0.06,0.97
2023-02-17,51.50,51.00,52.99,50.79,63543,328055329.00,4.25,-1.54,-0.80,1.04
