2017-03-17,11.18,13.94,13.94,11.18,197,456202.00,31.08,56.98,5.06,0.04
2017-03-20,15.59,15.59,15.59,15.59,58,147842.00,0.00,11.84,1.65,0.01
2017-03-21,17.41,17.41,17.41,17.41,75,210104.00,0.00,11.67,1.82,0.01
2017-03-22,19.41,19.41,19.41,19.41,136,419424.00,0.00,11.49,2.00,0.03
2017-03-23,21.61,21.61,21.61,21.61,330,1120412.00,0.00,11.33,2.20,0.07
2017-03-24,24.04,24.04,24.04,24.04,510,1903929.00,0.00,11.24,2.43,0.10
2017-03-27,26.70,26.70,26.70,26.70,403,1653912.00,0.00,11.06,2.66,0.08
2017-03-28,29.63,29.63,29.63,29.63,1102,4974654.00,0.00,10.97,2.93,0.22
2017-03-29,32.85,32.85,32.85,32.85,3110,15440306.00,0.00,10.87,3.22,0.62
2017-03-30,36.40,36.40,36.40,36.40,23996,131065988.00,0.00,10.81,3.55,4.80
2017-03-31,36.40,33.50,39.53,33.47,283689,1532726112.00,16.65,-7.97,-2.90,56.74
2017-04-05,30.48,29.89,31.28,29.89,181682,837059696.00,4.15,-10.78,-3.61,36.34
2017-04-06,29.54,31.11,32.22,29.23,162628,762082464.00,10.00,4.08,1.22,32.53
2017-04-07,30.53,30.09,30.92,29.92,90856,419022496.00,3.21,-3.28,-1.02,18.17
2017-04-10,29.53,26.81,29.67,26.81,121907,518872208.00,9.50,-10.90,-3.28,24.38
2017-04-11,26.09,27.65,27.74,25.44,98670,406415120.00,8.58,3.13,0.84,19.73
2017-04-12,27.03,26.58,27.46,26.45,54886,227380874.00,3.65,-3.87,-1.07,10.98
2017-04-13,26.24,26.59,27.35,26.24,39650,163363853.00,4.18,0.04,0.01,7.93
2017-04-14,26.44,25.89,26.62,25.80,36275,145730714.00,3.08,-2.63,-0.70,7.25
2017-04-17,24.39,24.26,24.85,23.53,52976,199326141.00,5.10,-6.30,-1.63,10.60
2017-04-18,24.44,24.79,25.49,24.41,42386,162791722.00,4.45,2.18,0.53,8.48
2017-04-19,24.67,26.35,26.42,24.50,62892,249901729.00,7.75,6.29,1.56,12.58
2017-04-20,26.03,26.79,26.99,25.64,60988,247194458.00,5.12,1.67,0.44,12.20
2017-04-21,26.96,26.36,27.38,26.21,33638,137870590.00,4.37,-1.61,-0.43,6.73
2017-04-24,26.18,26.52,26.65,24.36,40240,161753736.00,8.69,0.61,0.16,8.05
