2015-01-05,12.16,12.22,12.28,11.81,86634,107251213.00,3.86,0.41,0.05,1.69
2015-01-06,12.08,12.75,12.80,12.04,137357,176711110.00,6.22,4.34,0.53,2.68
2015-01-07,12.87,12.56,12.87,12.46,96040,124420417.00,3.22,-1.49,-0.19,1.87
2015-01-08,12.49,12.53,12.78,12.40,88823,114968868.00,3.03,-0.24,-0.03,1.73
2015-01-09,12.48,12.15,12.61,12.11,106596,136544957.00,3.99,-3.03,-0.38,2.08
2015-01-12,12.05,11.86,12.10,11.77,71162,87289177.00,2.72,-2.39,-0.29,1.39
2015-01-13,11.90,12.08,12.11,11.84,49668,61252374.00,2.28,1.85,0.22,0.97
2015-01-14,12.06,11.96,12.13,11.84,51870,63811984.00,2.40,-0.99,-0.12,1.01
2015-01-15,11.97,12.07,12.28,11.97,55312,68983965.00,2.59,0.92,0.11,1.08
2015-01-16,12.08,12.34,12.35,12.04,57889,72615351.00,2.57,2.24,0.27,1.13
2015-01-19,12.01,11.76,12.33,11.68,105581,130445021.00,5.27,-4.70,-0.58,2.06
2015-01-20,11.85,12.16,12.16,11.85,67424,83446983.00,2.64,3.40,0.40,1.31
2015-01-21,12.22,12.40,12.50,12.18,113733,144130144.00,2.63,1.97,0.24,2.22
2015-01-22,12.40,12.60,12.62,12.31,114961,147167746.00,2.50,1.61,0.20,2.24
2015-01-23,12.62,12.33,12.67,12.28,97007,123680029.00,3.10,-2.14,-0.27,1.89
2015-01-26,12.36,12.61,12.63,12.33,93000,119485737.00,2.43,2.27,0.28,1.81
2015-01-27,12.74,12.56,12.83,12.37,98990,127746350.00,3.65,-0.40,-0.05,1.93
2015-01-28,12.41,12.41,12.71,12.35,105582,135479525.00,2.87,-1.19,-0.15,2.06
2015-01-29,12.28,12.41,12.51,12.27,55013,70182951.00,1.93,0.00,0.00,1.07
2015-01-30,12.44,12.24,12.63,12.21,104338,133257506.00,3.38,-1.37,-0.17,2.03
2015-02-02,12.12,11.97,12.14,11.92,66498,82198250.00,1.80,-2.21,-0.27,1.30
2015-02-03,12.04,12.17,12.22,12.01,63775,79499480.00,1.75,1.67,0.20,1.24
2015-02-04,12.15,11.97,12.21,11.96,86357,107345074.00,2.05,-1.64,-0.20,1.68
2015-02-05,12.13,12.21,12.23,11.93,94409,117372748.00,2.51,2.01,0.24,1.84
2015-02-06,12.13,12.05,12.19,11.88,68994,85278140.00,2.54,-1.31,-0.16,1.34
2015-02-09,11.93,11.90,12.08,11.88,38930,47961534.00,1.66,-1.24,-0.15,0.76
2015-02-10,11.88,12.07,12.13,11.87,40124,49697715.00,2.18,1.43,0.17,0.78
2015-02-11,12.06,12.10,12.22,12.04,45451,56765831.00,1.49,0.25,0.03,0.89
2015-02-12,12.17,12.25,12.30,12.13,50864,63968138.00,1.40,1.24,0.15,0.99
2015-02-13,12.26,12.47,12.57,12.22,141806,181584928.00,2.86,1.80,0.22,2.76
2015-02-16,12.44,12.60,12.72,12.44,115552,149569430.00,2.25,1.04,0.13,2.25
2015-02-17,12.59,12.51,12.69,12.44,87133,111979655.00,1.98,-0.71,-0.09,1.70
2015-02-25,12.56,12.73,13.04,12.54,178768,235123941.00,4.00,1.76,0.22,3.48
2015-02-26,12.77,12.66,12.86,12.56,120735,156907269.00,2.36,-0.55,-0.07,2.35
2015-02-27,12.66,12.98,13.00,12.64,168492,221898618.00,2.84,2.53,0.32,3.28
2015-03-02,13.91,13.90,14.30,13.56,515156,729941920.00,5.70,7.09,0.92,10.04
2015-03-03,13.91,14.05,14.63,13.77,399234,581557792.00,6.19,1.08,0.15,7.78
2015-03-04,14.07,13.96,14.21,13.76,232377,331427616.00,3.20,-0.64,-0.09,4.53
2015-03-05,14.04,14.09,14.23,13.86,173782,250186152.00,2.65,0.93,0.13,3.39
2015-03-06,14.02,13.51,14.05,13.46,205576,288107664.00,4.19,-4.12,-0.58,4.01
2015-03-09,13.34,13.71,13.78,13.32,133207,186595562.00,3.40,1.48,0.20,2.60
2015-03-10,13.71,13.76,13.87,13.62,113255,159643812.00,1.82,0.36,0.05,2.21
2015-03-11,13.80,13.67,13.86,13.52,101656,142097480.00,2.47,-0.65,-0.09,1.98
2015-03-12,13.65,14.12,14.21,13.57,224877,322097312.00,4.68,3.29,0.45,4.38
2015-03-13,14.26,14.86,15.18,14.21,297160,446735552.00,6.87,5.24,0.74,5.79
2015-03-16,14.88,14.98,15.51,14.76,257541,397127776.00,5.05,0.81,0.12,5.02
2015-03-17,14.91,14.81,15.15,14.57,189704,288784128.00,3.87,-1.13,-0.17,3.70
2015-03-18,14.89,14.96,15.01,14.61,201285,305953712.00,2.70,1.01,0.15,3.92
2015-03-19,14.56,14.61,14.81,14.36,251368,374912352.00,3.01,-2.34,-0.35,4.90
2015-03-20,14.50,14.91,15.05,14.50,207309,314037632.00,3.76,2.05,0.30,4.04
2015-03-23,15.00,15.23,15.26,14.84,237800,365546544.00,2.82,2.15,0.32,4.63
2015-03-24,15.16,14.89,15.16,14.38,251466,381788864.00,5.12,-2.23,-0.34,4.90
