2019-01-02,3.44,3.46,3.53,3.44,8656,3262490.00,2.62,0.58,0.02,0.17
2019-01-03,3.49,3.49,3.52,3.45,16168,6143461.00,2.02,0.87,0.03,0.32
2019-01-04,3.47,3.58,3.60,3.46,19064,7347635.00,4.01,2.58,0.09,0.37
2019-01-07,3.61,3.69,3.69,3.61,22239,8808856.00,2.23,3.07,0.11,0.43
2019-01-08,3.69,3.69,3.71,3.64,14657,5826154.00,1.90,0.00,0.00,0.29
2019-01-09,3.72,3.67,3.75,3.65,19538,7836148.00,2.71,-0.54,-0.02,0.38
2019-01-10,3.67,3.71,3.79,3.67,22454,9072075.00,3.27,1.09,0.04,0.44
2019-01-11,3.70,3.73,3.74,3.66,25822,10328932.00,2.16,0.54,0.02,0.50
2019-01-14,3.74,3.78,3.87,3.70,67923,27927703.00,4.56,1.34,0.05,1.32
2019-01-15,3.80,3.79,3.83,3.75,25890,10604439.00,2.12,0.26,0.01,0.50
2019-01-16,3.81,3.80,3.85,3.79,20304,8362804.00,1.58,0.26,0.01,0.40
2019-01-17,3.79,3.73,3.81,3.73,21440,8714162.00,2.11,-1.84,-0.07,0.42
2019-01-18,3.74,3.79,3.81,3.74,21473,8749292.00,1.88,1.61,0.06,0.42
2019-01-21,3.79,3.81,3.83,3.78,20023,8226296.00,1.32,0.53,0.02,0.39
2019-01-22,3.81,3.73,3.83,3.67,27525,11115160.00,4.20,-2.10,-0.08,0.54
2019-01-23,3.74,3.81,3.83,3.74,35341,14481270.00,2.41,2.14,0.08,0.69
2019-01-24,3.82,3.81,3.83,3.74,26833,10960940.00,2.36,0.00,0.00,0.52
2019-01-25,3.79,3.73,3.83,3.72,24235,9828034.00,2.89,-2.10,-0.08,0.47
2019-01-28,3.78,3.68,3.79,3.67,19897,8026353.00,3.22,-1.34,-0.05,0.39
2019-01-29,3.71,3.58,3.72,3.51,29762,11663850.00,5.71,-2.72,-0.10,0.58
2019-01-30,3.58,3.57,3.64,3.54,17313,6730640.00,2.79,-0.28,-0.01,0.34
2019-01-31,3.57,3.49,3.63,3.46,27854,10669725.00,4.76,-2.24,-0.08,0.54
2019-02-01,3.54,3.58,3.61,3.50,21941,8493880.00,3.15,2.58,0.09,0.43
2019-02-11,3.59,3.67,3.68,3.59,20098,7928673.00,2.51,2.51,0.09,0.39
2019-02-12,3.67,3.72,3.72,3.66,28548,11388656.00,1.63,1.36,0.05,0.56
2019-02-13,3.70,3.79,3.81,3.69,47863,19466437.00,3.23,1.88,0.07,0.93
2019-02-14,3.79,3.79,3.79,3.73,30655,12470446.00,1.58,0.00,0.00,0.60
2019-02-15,3.76,3.78,3.85,3.76,42339,17399812.00,2.37,-0.26,-0.01,0.82
2019-02-18,3.79,3.91,3.92,3.79,65648,27381532.00,3.44,3.44,0.13,1.28
2019-02-19,3.91,3.92,3.94,3.85,47658,19984582.00,2.30,0.26,0.01,0.93
2019-02-20,3.91,3.92,3.93,3.87,49490,20765893.00,1.53,0.00,0.00,0.96
2019-02-21,3.90,3.94,3.99,3.89,60053,25434799.00,2.55,0.51,0.02,1.17
2019-02-22,3.94,3.99,4.02,3.89,57505,24592833.00,3.30,1.27,0.05,1.12
2019-02-25,4.01,4.13,4.14,3.97,132711,57846761.00,4.26,3.51,0.14,2.59
2019-02-26,4.12,4.09,4.25,4.06,108423,47956440.00,4.60,-0.97,-0.04,2.11
2019-02-27,4.08,4.11,4.16,4.06,75151,33213221.00,2.44,0.49,0.02,1.46
2019-02-28,4.10,4.12,4.19,4.08,49321,21849671.00,2.68,0.24,0.01,0.96
2019-03-01,4.13,4.14,4.16,4.08,46807,20676938.00,1.94,0.49,0.02,0.91
2019-03-04,4.15,4.18,4.31,4.13,87917,39795649.00,4.35,0.97,0.04,1.71
2019-03-05,4.20,4.30,4.31,4.17,77358,35099802.00,3.35,2.87,0.12,1.51
2019-03-06,4.30,4.43,4.44,4.30,102152,47674365.00,3.26,3.02,0.13,1.99
2019-03-07,4.40,4.46,4.65,4.37,133239,63964063.00,6.32,0.68,0.03,2.60
2019-03-08,4.44,4.48,4.92,4.30,202962,100067488.00,13.90,0.45,0.02,3.95
2019-03-11,4.58,4.78,4.90,4.55,165419,83290504.00,7.81,6.70,0.30,3.22
2019-03-12,4.77,4.84,4.85,4.63,165299,83361679.00,4.60,1.26,0.06,3.22
2019-03-13,4.86,4.76,5.20,4.70,210488,110515771.00,10.33,-1.65,-0.08,4.10
2019-03-14,4.62,4.59,4.74,4.45,127222,62292584.00,6.09,-3.57,-0.17,2.48
2019-03-15,4.59,4.62,4.69,4.55,64873,31901226.00,3.05,0.65,0.03,1.26
2019-03-18,4.65,4.70,4.72,4.52,73840,36398956.00,4.33,1.73,0.08,1.44
2019-03-19,4.68,4.73,4.76,4.67,53171,26621198.00,1.91,0.64,0.03,1.04
2019-03-20,4.72,4.69,4.72,4.58,64714,32013493.00,2.96,-0.85,-0.04,1.26
2019-03-21,4.69,4.77,4.86,4.68,96005,48873952.00,3.84,1.71,0.08,1.87
2019-03-22,4.76,4.84,4.85,4.67,76659,38817450.00,3.77,1.47,0.07,1.49
2019-03-25,4.72,4.71,4.84,4.70,63744,32231797.00,2.89,-2.69,-0.13,1.24
2019-03-26,4.75,4.67,4.97,4.65,96801,49494193.00,6.79,-0.85,-0.04,1.89
2019-03-27,4.68,4.60,4.73,4.51,62106,30369588.00,4.71,-1.50,-0.07,1.21
2019-03-28,4.55,4.48,4.64,4.46,47841,23197201.00,3.91,-2.61,-0.12,0.93
2019-03-29,4.47,4.59,4.61,4.44,44377,21484923.00,3.79,2.46,0.11,0.86
2019-04-01,4.61,4.81,4.81,4.60,87198,43745773.00,4.58,4.79,0.22,1.70
2019-04-02,4.81,4.79,4.85,4.76,59176,30200164.00,1.87,-0.42,-0.02,1.15
2019-04-03,4.81,4.86,4.95,4.79,74827,38720311.00,3.34,1.46,0.07,1.46
2019-04-04,4.88,4.88,4.92,4.80,59331,30611722.00,2.47,0.41,0.02,1.16
2019-04-08,4.86,4.78,4.91,4.70,74195,38037571.00,4.30,-2.05,-0.10,1.45
2019-04-09,4.79,4.99,5.20,4.75,171071,90523648.00,9.41,4.39,0.21,3.33
2019-04-10,4.99,4.94,5.00,4.87,82591,43148470.00,2.61,-1.00,-0.05,1.61
2019-04-11,4.90,5.11,5.19,4.90,169139,90670017.00,5.87,3.44,0.17,3.30
2019-04-12,5.09,5.31,5.50,5.01,218205,122310047.00,9.59,3.91,0.20,4.25
2019-04-15,5.30,5.00,5.48,4.99,174944,96606145.00,9.23,-5.84,-0.31,3.41
2019-04-16,4.91,5.03,5.03,4.84,127305,66450902.00,3.80,0.60,0.03,2.48
2019-04-17,5.01,5.01,5.08,4.94,92580,49235288.00,2.78,-0.40,-0.02,1.80
2019-04-18,4.99,4.90,5.15,4.86,104070,55163285.00,5.79,-2.20,-0.11,2.03
2019-04-19,4.89,5.03,5.07,4.87,88504,46766632.00,4.08,2.65,0.13,1.72
2019-04-22,5.06,4.88,5.09,4.80,83108,43549196.00,5.77,-2.98,-0.15,1.62
2019-04-23,4.84,4.74,4.91,4.71,75244,38422868.00,4.10,-2.87,-0.14,1.47
2019-04-24,4.78,4.88,4.88,4.73,54763,27984918.00,3.16,2.95,0.14,1.07
2019-04-25,4.90,4.52,4.91,4.50,87485,43719366.00,8.40,-7.38,-0.36,1.70
2019-04-26,4.48,4.50,4.56,4.43,61904,29673537.00,2.88,-0.44,-0.02,1.21
2019-04-29,4.51,4.25,4.51,4.16,78057,36056389.00,7.78,-5.56,-0.25,1.52
2019-04-30,4.24,4.30,4.35,4.21,37711,17360536.00,3.29,1.18,0.05,0.73
2019-05-06,4.18,3.86,4.21,3.84,84571,36305570.00,8.60,-10.23,-0.44,1.65
2019-05-07,3.90,3.97,3.99,3.87,44985,19087140.00,3.11,2.85,0.11,0.88
2019-05-08,3.93,4.02,4.05,3.87,36252,15545010.00,4.53,1.26,0.05,0.71
2019-05-09,3.98,4.06,4.15,3.97,52288,22814016.00,4.48,1.00,0.04,1.02
2019-05-10,4.06,4.16,4.17,3.97,62796,27595106.00,4.93,2.46,0.10,1.22
2019-05-13,4.15,4.13,4.17,4.05,36057,15909895.00,2.88,-0.72,-0.03,0.70
2019-05-14,4.05,4.06,4.13,4.03,35153,15392160.00,2.42,-1.69,-0.07,0.68
2019-05-15,4.08,4.16,4.17,4.07,40272,17852002.00,2.46,2.46,0.10,0.78
2019-05-16,4.15,4.22,4.24,4.13,33246,14993589.00,2.64,1.44,0.06,0.65
2019-05-17,4.28,4.02,4.28,3.98,53269,23513384.00,7.11,-4.74,-0.20,1.04
2019-05-20,4.02,4.07,4.09,3.92,27444,11825806.00,4.23,1.24,0.05,0.53
2019-05-21,4.07,4.21,4.22,4.06,40222,17896794.00,3.93,3.44,0.14,0.78
2019-05-22,4.21,4.26,4.47,4.15,85597,39452119.00,7.60,1.19,0.05,1.67
2019-05-23,4.16,4.02,4.20,3.90,55708,24361947.00,7.04,-5.63,-0.24,1.09
2019-05-24,3.98,3.98,4.05,3.95,29708,12721486.00,2.49,-1.00,-0.04,0.58
2019-05-27,3.98,4.11,4.13,3.97,28005,12233179.00,4.02,3.27,0.13,0.55
2019-05-28,4.13,4.07,4.18,4.03,38818,17166664.00,3.65,-0.97,-0.04,0.76
2019-05-29,4.07,4.21,4.22,4.05,44288,19703495.00,4.18,3.44,0.14,0.86
2019-05-30,4.18,4.09,4.20,4.04,42933,18917747.00,3.80,-2.85,-0.12,0.84
2019-05-31,4.10,4.08,4.13,4.02,39697,17383939.00,2.69,-0.24,-0.01,0.77
2019-06-03,4.08,3.96,4.08,3.94,30784,13220641.00,3.43,-2.94,-0.12,0.60
2019-06-04,4.00,3.86,4.00,3.84,27941,11726236.00,4.04,-2.53,-0.10,0.54
2019-06-05,3.91,3.88,3.93,3.87,18031,7579787.00,1.55,0.52,0.02,0.35
