2020-01-02,4.10,4.13,4.14,4.10,49326,21786876.00,0.98,0.98,0.04,0.96
2020-01-03,4.14,4.15,4.20,4.12,40991,18263653.00,1.94,0.48,0.02,0.80
2020-01-06,4.13,4.12,4.17,4.09,57637,25569404.00,1.93,-0.72,-0.03,1.12
2020-01-07,4.13,4.19,4.19,4.13,38678,17258853.00,1.46,1.70,0.07,0.75
2020-01-08,4.18,4.11,4.21,4.10,50342,22401664.00,2.63,-1.91,-0.08,0.98
2020-01-09,4.15,4.16,4.18,4.13,41643,18568992.00,1.22,1.22,0.05,0.81
2020-01-10,4.18,4.14,4.20,4.12,33708,15003998.00,1.92,-0.48,-0.02,0.66
2020-01-13,4.14,4.17,4.17,4.10,29613,13148496.00,1.69,0.72,0.03,0.58
2020-01-14,4.34,4.23,4.52,4.23,124578,57617643.00,6.95,1.44,0.06,2.43
2020-01-15,4.22,4.16,4.23,4.13,55867,24978699.00,2.36,-1.65,-0.07,1.09
2020-01-16,4.15,4.12,4.19,4.10,37226,16504527.00,2.16,-0.96,-0.04,0.73
2020-01-17,4.13,4.15,4.18,4.11,32202,14324178.00,1.70,0.73,0.03,0.63
2020-01-20,4.14,4.19,4.20,4.10,35326,15738410.00,2.41,0.96,0.04,0.69
2020-01-21,4.19,4.20,4.25,4.17,44107,19872883.00,1.91,0.24,0.01,0.86
2020-01-22,4.15,4.23,4.23,4.07,47676,21267400.00,3.81,0.71,0.03,0.93
2020-01-23,4.20,4.15,4.32,4.10,70750,32032728.00,5.20,-1.89,-0.08,1.38
2020-02-03,3.71,3.71,3.74,3.71,46881,18803029.00,0.72,-10.60,-0.44,0.91
2020-02-04,3.51,3.63,3.73,3.50,71981,28422607.00,6.20,-2.16,-0.08,1.40
2020-02-05,3.65,3.70,3.77,3.65,74234,29737403.00,3.31,1.93,0.07,1.45
2020-02-06,3.72,3.77,3.79,3.67,78773,31745274.00,3.24,1.89,0.07,1.53
2020-02-07,3.77,3.89,3.92,3.73,77591,31788292.00,5.04,3.18,0.12,1.51
2020-02-10,3.82,3.93,3.94,3.82,52774,21985904.00,3.08,1.03,0.04,1.03
2020-02-11,3.91,3.85,3.91,3.83,33359,13911166.00,2.04,-2.04,-0.08,0.65
2020-02-12,3.84,3.89,3.90,3.82,46921,19558177.00,2.08,1.04,0.04,0.91
2020-02-13,3.89,3.82,3.91,3.81,32629,13553457.00,2.57,-1.80,-0.07,0.64
2020-02-14,3.82,3.79,3.86,3.76,42905,17664450.00,2.62,-0.79,-0.03,0.84
2020-02-17,3.82,3.95,3.95,3.82,62158,26160260.00,3.43,4.22,0.16,1.21
2020-02-18,3.93,4.03,4.03,3.91,73990,31538684.00,3.04,2.03,0.08,1.44
2020-02-19,4.02,3.96,4.02,3.96,41380,17757345.00,1.49,-1.74,-0.07,0.81
2020-02-20,4.00,4.09,4.10,3.94,80093,34906576.00,4.04,3.28,0.13,1.56
2020-02-21,4.09,4.13,4.17,4.03,83865,36912143.00,3.42,0.98,0.04,1.63
2020-02-24,4.10,4.09,4.12,4.03,65124,28494767.00,2.18,-0.97,-0.04,1.27
2020-02-25,4.00,4.08,4.09,3.93,76694,33130307.00,3.91,-0.24,-0.01,1.49
2020-02-26,4.02,4.16,4.26,4.02,106984,47655554.00,5.88,1.96,0.08,2.08
2020-02-27,4.19,4.16,4.45,4.13,148913,67662502.00,7.69,0.00,0.00,2.90
2020-02-28,4.05,3.86,4.05,3.86,110012,46814432.00,4.57,-7.21,-0.30,2.14
2020-03-02,3.90,4.05,4.15,3.88,65389,28035641.00,6.99,4.92,0.19,1.27
2020-03-03,4.12,4.15,4.24,4.07,81951,36438126.00,4.20,2.47,0.10,1.60
2020-03-04,4.13,4.27,4.27,4.10,85374,38549144.00,4.10,2.89,0.12,1.66
2020-03-05,4.31,4.29,4.39,4.26,89997,41412492.00,3.04,0.47,0.02,1.75
2020-03-06,4.26,4.35,4.40,4.23,86322,39993003.00,3.96,1.40,0.06,1.68
2020-03-09,4.30,4.17,4.44,4.15,95404,43698125.00,6.67,-4.14,-0.18,1.86
2020-03-10,4.14,4.37,4.37,4.04,91861,41381709.00,7.91,4.80,0.20,1.79
2020-03-11,4.34,4.41,4.47,4.33,93556,43980785.00,3.20,0.92,0.04,1.82
2020-03-12,4.40,4.32,4.40,4.24,65727,30258389.00,3.63,-2.04,-0.09,1.28
2020-03-13,4.11,4.45,4.55,4.05,130210,60612642.00,11.57,3.01,0.13,2.54
2020-03-16,4.48,4.20,4.50,4.18,113320,52937031.00,7.19,-5.62,-0.25,2.21
2020-03-17,4.26,4.42,4.47,4.12,126642,58144489.00,8.33,5.24,0.22,2.47
2020-03-18,4.40,4.22,4.51,4.20,118936,55417063.00,7.01,-4.52,-0.20,2.32
2020-03-19,4.18,4.48,4.50,4.14,133606,61523073.00,8.53,6.16,0.26,2.60
2020-03-20,4.47,4.58,4.66,4.40,188079,91062878.00,5.80,2.23,0.10,3.66
2020-03-23,4.45,4.49,4.62,4.33,138175,65910453.00,6.33,-1.97,-0.09,2.69
2020-03-24,4.55,4.59,4.68,4.39,154125,74845524.00,6.46,2.23,0.10,3.00
2020-03-25,4.59,4.72,4.74,4.54,173772,85584974.00,4.36,2.83,0.13,3.39
2020-03-26,4.68,4.51,4.89,4.49,213801,106404039.00,8.47,-4.45,-0.21,4.17
2020-03-27,4.55,4.39,4.59,4.37,115166,54884166.00,4.88,-2.66,-0.12,2.24
2020-03-30,4.31,4.19,4.35,4.17,95137,43281191.00,4.10,-4.56,-0.20,1.85
2020-03-31,4.24,4.08,4.31,4.08,86403,38627849.00,5.49,-2.63,-0.11,1.68
2020-04-01,4.09,4.01,4.14,3.98,78891,34443263.00,3.92,-1.72,-0.07,1.54
2020-04-02,3.98,4.06,4.06,3.94,59370,25523370.00,2.99,1.25,0.05,1.16
2020-04-03,4.02,3.98,4.05,3.96,46350,19926365.00,2.22,-1.97,-0.08,0.90
2020-04-07,4.06,4.09,4.11,4.03,48682,21278559.00,2.01,2.76,0.11,0.95
2020-04-08,4.06,4.15,4.18,4.06,54314,24030073.00,2.93,1.47,0.06,1.06
2020-04-09,4.16,4.22,4.27,4.13,66371,29923693.00,3.37,1.69,0.07,1.29
2020-04-10,4.23,4.07,4.23,4.04,53833,23753184.00,4.50,-3.55,-0.15,1.05
2020-04-13,4.03,4.03,4.04,3.99,34163,14724647.00,1.23,-0.98,-0.04,0.67
2020-04-14,4.01,4.06,4.08,4.00,29552,12835397.00,1.99,0.74,0.03,0.58
