1996-11-06,0.68,0.76,0.76,0.64,115320,123373000.00,66.67,322.22,0.58,85.42
1996-11-07,0.73,0.81,0.85,0.73,70463,82974000.00,15.79,6.58,0.05,52.19
1996-11-08,0.81,0.73,0.81,0.73,29031,33303000.00,9.88,-9.88,-0.08,21.50
1996-11-11,0.73,0.81,0.81,0.69,19294,21795000.00,16.44,10.96,0.08,14.29
1996-11-12,0.80,0.79,0.88,0.78,22054,26754000.00,12.35,-2.47,-0.02,16.34
1996-11-13,0.80,0.81,0.82,0.77,9600,11261000.00,6.33,2.53,0.02,7.11
1996-11-14,0.82,0.80,0.85,0.80,15727,18807000.00,6.17,-1.23,-0.01,11.65
1996-11-15,0.79,0.82,0.84,0.78,16545,19875000.00,7.50,2.50,0.02,12.26
1996-11-18,0.82,0.96,0.97,0.82,23439,30361000.00,18.29,17.07,0.14,17.36
1996-11-19,0.96,0.91,0.97,0.90,17625,23136000.00,7.29,-5.21,-0.05,13.06
1996-11-20,0.90,0.95,1.01,0.89,13088,17287000.00,13.19,4.40,0.04,9.69
1996-11-21,0.97,0.87,0.97,0.85,12693,16359000.00,12.63,-8.42,-0.08,9.40
1996-11-22,0.84,0.91,0.91,0.80,10004,12272000.00,12.64,4.60,0.04,7.41
1996-11-25,0.90,0.93,0.95,0.84,10415,13544000.00,12.09,2.20,0.02,7.71
1996-11-26,0.97,0.95,0.97,0.91,8886,11622000.00,6.45,2.15,0.02,6.58
1996-11-27,0.96,0.98,1.01,0.93,6648,8918000.00,8.42,3.16,0.03,4.92
1996-11-28,0.95,1.06,1.12,0.95,34887,49913000.00,17.35,8.16,0.08,25.84
1996-11-29,1.07,1.22,1.23,1.07,18475,28407000.00,15.09,15.09,0.16,13.69
1996-12-02,1.27,1.46,1.46,1.24,17409,29464000.00,18.03,19.67,0.24,12.90
1996-12-03,1.47,1.34,1.48,1.34,9608,16909000.00,9.59,-8.22,-0.12,7.12
1996-12-04,1.34,1.45,1.48,1.34,11433,20415000.00,10.45,8.21,0.11,8.47
1996-12-05,1.44,1.50,1.50,1.41,11585,21047000.00,6.21,3.45,0.05,8.58
1996-12-06,1.49,1.59,1.59,1.44,12420,23615000.00,10.00,6.00,0.09,9.20
1996-12-09,1.65,1.72,1.72,1.61,22062,44622000.00,6.92,8.18,0.13,16.34
1996-12-10,1.71,1.66,1.71,1.60,10224,20449000.00,6.40,-3.49,-0.06,7.57
1996-12-11,1.66,1.65,1.71,1.63,10210,20623000.00,4.82,-0.60,-0.01,7.56
1996-12-12,1.67,1.54,1.68,1.49,10549,20306000.00,11.52,-6.67,-0.11,7.81
1996-12-13,1.52,1.34,1.55,1.26,8895,16359000.00,18.83,-12.99,-0.20,6.59
1996-12-16,1.16,1.16,1.16,1.16,297,454000.00,0.00,-13.43,-0.18,0.22
1996-12-17,1.00,1.00,1.13,1.00,6972,9749000.00,11.21,-13.79,-0.16,5.16
1996-12-18,0.88,1.11,1.12,0.88,10859,15046000.00,24.00,11.00,0.11,8.04
1996-12-19,1.11,0.95,1.11,0.95,7618,10572000.00,14.41,-14.41,-0.16,5.64
1996-12-20,0.88,0.92,0.95,0.87,5590,7211000.00,8.42,-3.16,-0.03,4.14
1996-12-23,0.96,1.00,1.03,0.95,4709,6422000.00,8.70,8.70,0.08,3.49
1996-12-24,1.00,0.99,1.10,0.97,8467,12024000.00,13.00,-1.00,-0.01,6.27
1996-12-25,1.01,1.06,1.07,0.99,4022,5659000.00,8.08,7.07,0.07,2.98
1996-12-26,1.07,1.08,1.08,1.04,3655,5272000.00,3.77,1.89,0.02,2.71
1996-12-27,1.11,1.07,1.11,1.03,5137,7356000.00,7.41,-0.93,-0.01,3.81
1996-12-30,1.06,1.09,1.10,1.05,5774,8371000.00,4.67,1.87,0.02,4.28
1996-12-31,1.10,1.09,1.12,1.07,6346,9278000.00,4.59,0.00,0.00,4.70
