2007-01-04,1.93,1.81,1.95,1.79,13349,13232107.00,8.25,-6.70,-0.13,2.98
2007-01-05,1.79,1.86,1.96,1.76,8003,7981176.00,11.05,2.76,0.05,1.78
2007-01-08,1.83,1.97,1.97,1.83,17955,18505390.00,7.53,5.91,0.11,4.00
2007-01-09,1.98,2.04,2.05,1.91,15758,16770521.00,7.11,3.55,0.07,3.51
2007-01-10,2.05,2.17,2.22,2.03,30315,34070026.00,9.31,6.37,0.13,6.76
2007-01-11,2.17,2.27,2.34,2.17,29167,34183629.00,7.83,4.61,0.10,6.50
2007-01-12,2.29,2.09,2.32,2.08,21438,24621103.00,10.57,-7.93,-0.18,4.78
2007-01-15,2.08,2.22,2.22,2.03,11746,13252681.00,9.09,6.22,0.13,2.62
2007-01-16,2.27,2.46,2.46,2.22,45383,54613945.00,10.81,10.81,0.24,10.12
2007-01-17,2.47,2.62,2.70,2.47,40605,53255133.00,9.35,6.50,0.16,9.05
2007-01-18,2.65,2.63,2.73,2.50,23413,31127951.00,8.78,0.38,0.01,5.22
2007-01-19,2.65,2.66,2.79,2.63,18597,25133941.00,6.08,1.14,0.03,4.15
2007-01-22,2.70,2.70,2.74,2.53,29066,38460838.00,7.89,1.50,0.04,6.48
2007-01-23,2.70,2.60,2.70,2.46,15893,20726932.00,8.89,-3.70,-0.10,3.54
2007-01-24,2.61,2.61,2.67,2.48,19738,25914597.00,7.31,0.38,0.01,4.40
2007-01-25,2.61,2.41,2.61,2.40,15977,20050833.00,8.05,-7.66,-0.20,3.56
2007-01-26,2.39,2.46,2.48,2.31,15614,19176380.00,7.05,2.07,0.05,3.48
2007-01-29,2.51,2.58,2.59,2.44,17985,23012303.00,6.10,4.88,0.12,4.01
2007-01-30,2.57,2.89,2.89,2.51,45092,62278842.00,14.73,12.02,0.31,10.05
2007-01-31,2.95,2.93,3.22,2.84,41018,61564101.00,13.15,1.38,0.04,9.15
2007-02-01,2.86,2.90,2.96,2.67,18042,25407127.00,9.90,-1.02,-0.03,4.02
