2018-01-02,8.37,8.44,8.45,8.33,42403,51279870.00,1.44,1.08,0.09,0.55
2018-01-03,8.42,8.57,8.63,8.42,62037,76189725.00,2.49,1.54,0.13,0.80
2018-01-04,8.59,8.55,8.68,8.53,53098,65634293.00,1.75,-0.23,-0.02,0.68
2018-01-05,8.54,8.62,8.64,8.50,49786,61375634.00,1.64,0.82,0.07,0.64
2018-01-08,8.59,8.53,8.62,8.45,60403,73989675.00,1.97,-1.04,-0.09,0.78
2018-01-09,8.53,8.76,8.76,8.50,117141,145769963.00,3.05,2.70,0.23,1.51
2018-01-10,8.75,8.61,8.75,8.54,80470,99980637.00,2.40,-1.71,-0.15,1.03
2018-01-11,8.61,8.62,8.65,8.52,59805,73927532.00,1.51,0.12,0.01,0.77
2018-01-12,8.59,8.52,8.64,8.49,47148,57920605.00,1.74,-1.16,-0.10,0.61
2018-01-15,8.48,8.11,8.51,8.09,91800,109248033.00,4.93,-4.81,-0.41,1.18
2018-01-16,8.11,8.12,8.16,8.04,52898,61718553.00,1.48,0.12,0.01,0.68
2018-01-17,8.10,8.17,8.23,8.00,58254,68001461.00,2.83,0.62,0.05,0.75
2018-01-18,8.16,8.16,8.20,8.13,25752,30257018.00,0.86,-0.12,-0.01,0.33
2018-01-19,8.24,8.23,8.40,8.21,53390,63783275.00,2.33,0.86,0.07,0.69
2018-01-22,8.18,8.27,8.33,8.16,33903,40208144.00,2.07,0.49,0.04,0.44
2018-01-23,8.34,8.30,8.35,8.25,36402,43464602.00,1.21,0.36,0.03,0.47
2018-01-24,8.28,8.34,8.37,8.27,42347,50786351.00,1.20,0.48,0.04,0.54
2018-01-25,8.27,8.39,8.57,8.27,83509,101651557.00,3.60,0.60,0.05,1.07
2018-01-26,8.39,8.37,8.47,8.34,42271,50994661.00,1.55,-0.24,-0.02,0.54
2018-01-29,8.34,8.22,8.38,8.20,40302,47990735.00,2.15,-1.79,-0.15,0.52
2018-01-30,8.22,8.22,8.27,8.17,19936,23580388.00,1.22,0.00,0.00,0.26
2018-01-31,8.19,7.97,8.19,7.91,62041,71749370.00,3.41,-3.04,-0.25,0.80
2018-02-01,7.97,7.53,8.00,7.47,105160,116058253.00,6.65,-5.52,-0.44,1.35
2018-02-02,7.52,7.39,7.52,7.28,63332,67716794.00,3.19,-1.86,-0.14,0.81
2018-02-05,7.23,7.34,7.34,7.10,47237,49364864.00,3.25,-0.68,-0.05,0.61
2018-02-06,7.14,6.58,7.19,6.58,119467,117987445.00,8.31,-10.35,-0.76,1.54
2018-02-07,6.72,6.56,6.74,6.30,67148,63998061.00,6.69,-0.30,-0.02,0.86
2018-02-08,6.54,6.67,6.77,6.54,39299,38072283.00,3.51,1.68,0.11,0.51
2018-02-09,6.46,6.24,6.53,6.17,94371,86593027.00,5.40,-6.45,-0.43,1.21
2018-02-12,6.34,6.38,6.41,6.27,38012,35103511.00,2.24,2.24,0.14,0.49
2018-02-13,6.40,6.51,6.75,6.40,70602,67340307.00,5.49,2.04,0.13,0.91
2018-02-14,6.48,6.54,6.62,6.47,37185,35208138.00,2.30,0.46,0.03,0.48
