2020-01-02,7.13,7.19,7.19,7.04,125191,128036085.00,2.11,0.98,0.07,1.61
2020-01-03,7.01,7.29,7.33,7.01,156081,162364710.00,4.45,1.39,0.10,2.01
2020-01-06,7.33,7.30,7.49,7.23,134902,142404657.00,3.57,0.14,0.01,1.73
2020-01-07,7.28,7.28,7.36,7.24,70602,73969592.00,1.64,-0.27,-0.02,0.91
2020-01-08,7.33,7.31,7.42,7.20,118454,124003840.00,3.02,0.41,0.03,1.52
2020-01-09,7.30,7.34,7.35,7.19,89921,93855147.00,2.19,0.41,0.03,1.16
2020-01-10,7.28,7.16,7.33,7.13,68714,71156449.00,2.72,-2.45,-0.18,0.88
2020-01-13,7.20,7.55,7.57,7.12,166831,177155686.00,6.28,5.45,0.39,2.14
2020-01-14,7.56,7.20,7.56,7.15,185503,194434895.00,5.43,-4.64,-0.35,2.38
2020-01-15,7.13,6.98,7.17,6.90,120067,120885765.00,3.75,-3.06,-0.22,1.54
2020-01-16,7.01,6.99,7.07,6.92,67408,67807456.00,2.15,0.14,0.01,0.87
2020-01-17,7.00,6.95,7.05,6.88,75130,75092843.00,2.43,-0.57,-0.04,0.97
2020-01-20,6.81,7.01,7.06,6.81,63425,63664160.00,3.60,0.86,0.06,0.82
2020-01-21,7.01,6.93,7.01,6.90,48573,48496511.00,1.57,-1.14,-0.08,0.62
2020-01-22,6.89,6.89,6.93,6.73,77465,76051186.00,2.89,-0.58,-0.04,1.00
2020-01-23,6.82,6.64,6.89,6.53,85432,82376817.00,5.22,-3.63,-0.25,1.10
2020-02-03,5.95,5.95,5.95,5.95,29032,24967520.00,0.00,-10.39,-0.69,0.37
2020-02-04,5.52,5.85,5.93,5.52,115076,96791566.00,6.89,-1.68,-0.10,1.48
2020-02-05,5.94,6.03,6.10,5.87,109329,94983444.00,3.93,3.08,0.18,1.41
2020-02-06,6.06,6.20,6.25,5.95,97052,85893095.00,4.98,2.82,0.17,1.25
2020-02-07,6.22,6.19,6.25,6.08,120231,106803922.00,2.74,-0.16,-0.01,1.55
2020-02-10,6.15,6.25,6.30,6.13,83415,75057365.00,2.75,0.97,0.06,1.07
2020-02-11,6.22,6.24,6.30,6.18,66481,59876888.00,1.92,-0.16,-0.01,0.85
2020-02-12,6.20,6.28,6.29,6.18,60854,54800390.00,1.76,0.64,0.04,0.78
2020-02-13,6.28,6.15,6.30,6.14,64506,57709208.00,2.55,-2.07,-0.13,0.83
2020-02-14,6.10,6.10,6.20,6.05,72648,64213927.00,2.44,-0.81,-0.05,0.93
2020-02-17,6.18,6.73,6.73,6.17,225708,212342428.00,9.18,10.33,0.63,2.90
2020-02-18,6.93,7.11,7.31,6.87,522114,535735840.00,6.54,5.65,0.38,6.71
2020-02-19,6.96,7.02,7.20,6.95,313044,318465712.00,3.52,-1.27,-0.09,4.02
2020-02-20,6.90,7.01,7.06,6.82,174003,174086169.00,3.42,-0.14,-0.01,2.24
2020-02-21,6.99,7.20,7.27,6.96,268331,276401040.00,4.42,2.71,0.19,3.45
2020-02-24,7.20,7.16,7.33,7.10,183536,189389690.00,3.19,-0.56,-0.04,2.36
2020-02-25,6.96,7.08,7.14,6.76,179894,180604929.00,5.31,-1.12,-0.08,2.31
2020-02-26,6.98,7.05,7.26,6.96,215267,220759180.00,4.24,-0.42,-0.03,2.77
2020-02-27,7.08,7.25,7.56,6.90,310658,322087360.00,9.36,2.84,0.20,3.99
2020-02-28,6.97,6.59,7.08,6.58,246020,241941375.00,6.90,-9.10,-0.66,3.16
2020-03-02,6.73,6.96,7.04,6.64,176172,173769032.00,6.07,5.61,0.37,2.26
2020-03-03,7.04,7.23,7.39,7.03,265482,275261904.00,5.17,3.88,0.27,3.41
2020-03-04,7.17,7.25,7.42,7.10,169621,176601083.00,4.43,0.28,0.02,2.18
2020-03-05,7.35,7.40,7.51,7.26,230530,244676521.00,3.45,2.07,0.15,2.96
2020-03-06,7.33,7.31,7.40,7.20,129390,135791574.00,2.70,-1.22,-0.09,1.66
2020-03-09,7.14,6.94,7.20,6.88,191033,192354668.00,4.38,-5.06,-0.37,2.46
2020-03-10,6.76,7.11,7.13,6.76,144736,145873511.00,5.33,2.45,0.17,1.86
2020-03-11,7.13,7.14,7.40,7.08,188536,196521002.00,4.50,0.42,0.03,2.42
2020-03-12,7.02,7.00,7.18,6.91,124210,125250391.00,3.78,-1.96,-0.14,1.60
2020-03-13,6.61,6.95,7.04,6.61,151975,148762669.00,6.14,-0.71,-0.05,1.95
2020-03-16,7.03,6.50,7.05,6.44,149853,145549457.00,8.78,-6.47,-0.45,1.93
2020-03-17,6.45,6.45,6.60,6.25,116631,108406089.00,5.38,-0.77,-0.05,1.50
2020-03-18,6.50,6.23,6.55,6.23,108274,100195156.00,4.96,-3.41,-0.22,1.39
2020-03-19,6.24,6.30,6.36,6.17,107504,97239446.00,3.05,1.12,0.07,1.38
2020-03-20,6.34,6.30,6.38,6.18,70834,64135752.00,3.17,0.00,0.00,0.91
2020-03-23,6.14,6.08,6.16,5.99,91193,79885785.00,2.70,-3.49,-0.22,1.17
2020-03-24,6.15,6.11,6.25,5.99,89368,78887472.00,4.28,0.49,0.03,1.15
2020-03-25,6.24,6.18,6.29,6.12,80111,71606007.00,2.78,1.15,0.07,1.03
2020-03-26,6.13,6.04,6.14,5.99,71918,62976839.00,2.43,-2.27,-0.14,0.92
2020-03-27,6.10,6.04,6.13,6.03,52138,45682255.00,1.66,0.00,0.00,0.67
2020-03-30,5.96,6.12,6.13,5.81,116784,100645719.00,5.30,1.32,0.08,1.50
2020-03-31,6.16,6.13,6.16,6.00,93605,82348538.00,2.61,0.16,0.01,1.20
2020-04-01,6.04,6.03,6.12,5.95,89183,77518937.00,2.77,-1.63,-0.10,1.15
2020-04-02,5.95,6.14,6.15,5.93,83010,72488364.00,3.65,1.82,0.11,1.07
2020-04-03,6.09,6.07,6.16,5.99,60257,52666934.00,2.77,-1.14,-0.07,0.77
2020-04-07,6.15,6.21,6.31,6.13,88669,79513050.00,2.97,2.31,0.14,1.14
2020-04-08,6.20,6.36,6.42,6.15,112140,102032078.00,4.35,2.42,0.15,1.44
2020-04-09,6.41,6.35,6.48,6.33,73577,67800314.00,2.36,-0.16,-0.01,0.95
2020-04-10,6.38,6.33,6.38,6.23,89967,81760472.00,2.36,-0.31,-0.02,1.16
2020-04-13,6.28,6.21,6.30,6.18,67364,60490143.00,1.90,-1.90,-0.12,0.87
2020-04-14,6.23,6.29,6.30,6.18,60609,54475259.00,1.93,1.29,0.08,0.78
2020-04-15,6.28,6.13,6.29,6.12,68054,60915802.00,2.70,-2.54,-0.16,0.87
2020-04-16,6.12,6.18,6.22,6.07,70202,62305702.00,2.45,0.82,0.05,0.90
2020-04-17,6.20,6.17,6.30,6.10,95394,85269720.00,3.24,-0.16,-0.01,1.23
2020-04-20,6.18,6.15,6.20,6.07,80944,71658113.00,2.11,-0.32,-0.02,1.04
2020-04-21,6.10,6.13,6.18,6.08,64032,56620190.00,1.63,-0.33,-0.02,0.82
2020-04-22,6.10,6.17,6.18,6.02,64611,56884208.00,2.61,0.65,0.04,0.83
2020-04-23,6.15,6.32,6.33,6.13,137081,123818607.00,3.24,2.43,0.15,1.76
2020-04-24,6.27,6.23,6.33,6.12,91462,82032154.00,3.32,-1.42,-0.09,1.18
2020-04-27,6.19,6.08,6.29,6.08,74150,66318416.00,3.37,-2.41,-0.15,0.95
2020-04-28,6.08,5.95,6.13,5.80,77588,66544830.00,5.43,-2.14,-0.13,1.00
2020-04-29,5.93,5.95,6.00,5.87,62960,53916670.00,2.18,0.00,0.00,0.81
2020-04-30,6.03,6.56,6.56,6.03,266235,245315129.00,8.91,10.25,0.61,3.42
2020-05-06,6.50,6.65,6.78,6.45,207660,197664000.00,5.03,1.37,0.09,2.67
2020-05-07,6.59,6.62,6.70,6.55,131065,125157890.00,2.26,-0.45,-0.03,1.68
