2014-01-02,8.58,8.79,8.85,8.55,83116,105705349.00,3.49,2.33,0.20,1.07
2014-01-03,8.84,8.89,9.15,8.79,140518,184011885.00,4.10,1.14,0.10,1.81
2014-01-06,8.75,8.49,8.77,8.39,89006,111577528.00,4.27,-4.50,-0.40,1.14
2014-01-07,8.46,8.49,8.62,8.37,51776,64076502.00,2.94,0.00,0.00,0.67
2014-01-08,8.50,8.47,8.69,8.45,84343,105096050.00,2.83,-0.24,-0.02,1.08
2014-01-09,8.44,8.19,8.53,8.19,103268,125814498.00,4.01,-3.31,-0.28,1.33
2014-01-10,8.19,7.88,8.21,7.85,77374,90522548.00,4.40,-3.79,-0.31,0.99
2014-01-13,7.87,7.58,7.99,7.46,73921,83695818.00,6.73,-3.81,-0.30,0.95
2014-01-14,7.54,7.92,7.94,7.44,82404,92749806.00,6.60,4.49,0.34,1.06
2014-01-15,7.92,8.35,8.49,7.84,143695,173889832.00,8.21,5.43,0.43,1.85
2014-01-16,8.27,8.19,8.37,8.14,73537,88410974.00,2.75,-1.92,-0.16,0.95
2014-01-17,8.21,8.05,8.34,8.04,80483,96022457.00,3.66,-1.71,-0.14,1.03
2014-01-20,8.00,7.80,8.08,7.66,87906,100552978.00,5.22,-3.11,-0.25,1.13
2014-01-21,7.86,7.95,7.98,7.84,55845,64587193.00,1.79,1.92,0.15,0.72
2014-01-22,7.91,8.19,8.27,7.91,91453,108831463.00,4.53,3.02,0.24,1.18
2014-01-23,8.20,8.14,8.28,8.12,84426,100978928.00,1.95,-0.61,-0.05,1.09
2014-01-24,8.22,8.34,8.45,8.18,94308,114655610.00,3.32,2.46,0.20,1.21
2014-01-27,8.31,8.29,8.49,8.27,71394,87232208.00,2.64,-0.60,-0.05,0.92
2014-01-28,8.29,8.23,8.42,8.13,60352,72581582.00,3.50,-0.72,-0.06,0.78
2014-01-29,8.24,8.38,8.42,8.24,62170,75877862.00,2.19,1.82,0.15,0.80
2014-01-30,8.40,8.42,8.54,8.24,75308,92449375.00,3.58,0.48,0.04,0.97
