1999-01-04,1.74,1.72,1.75,1.69,2236,2105000.00,3.43,-1.71,-0.03,0.65
1999-01-05,1.69,1.66,1.69,1.63,1698,1556000.00,3.49,-3.49,-0.06,0.49
1999-01-06,1.66,1.69,1.72,1.61,4061,3754000.00,6.63,1.81,0.03,1.18
1999-01-07,1.68,1.69,1.72,1.62,4733,4388000.00,5.92,0.00,0.00,1.37
1999-01-08,1.68,1.91,1.91,1.68,24303,23998000.00,13.61,13.02,0.22,7.05
1999-01-11,1.94,1.92,1.95,1.84,16455,16937000.00,5.76,0.52,0.01,4.77
1999-01-12,1.92,1.85,1.92,1.82,7353,7430000.00,5.21,-3.65,-0.07,2.13
1999-01-13,1.89,1.83,1.89,1.80,7432,7396000.00,4.86,-1.08,-0.02,2.16
1999-01-14,1.82,1.85,1.89,1.78,7839,7835000.00,6.01,1.09,0.02,2.27
1999-01-15,1.85,1.85,1.86,1.78,5395,5319000.00,4.32,0.00,0.00,1.57
1999-01-18,1.84,1.85,1.85,1.80,5381,5335000.00,2.70,0.00,0.00,1.56
1999-01-19,1.85,1.90,1.90,1.83,8571,8673000.00,3.78,2.70,0.05,2.49
1999-01-20,1.88,1.92,1.92,1.87,6997,7143000.00,2.63,1.05,0.02,2.03
1999-01-21,1.91,1.89,1.92,1.86,5730,5816000.00,3.13,-1.56,-0.03,1.66
1999-01-22,1.90,1.90,1.92,1.86,6850,7003000.00,3.17,0.53,0.01,1.99
1999-01-25,1.89,1.81,1.90,1.78,4455,4425000.00,6.32,-4.74,-0.09,1.29
1999-01-26,1.81,1.77,1.81,1.71,5839,5656000.00,5.52,-2.21,-0.04,1.69
1999-01-27,1.77,1.79,1.82,1.64,12233,11763000.00,10.17,1.13,0.02,3.55
1999-01-28,1.80,1.89,1.92,1.80,12129,12291000.00,6.70,5.59,0.10,3.52
1999-01-29,1.90,1.90,1.94,1.87,11699,12004000.00,3.70,0.53,0.01,3.39
1999-02-01,1.90,1.91,2.02,1.85,20493,21300000.00,8.95,0.53,0.01,5.94
1999-02-02,1.92,1.86,1.94,1.80,14942,14983000.00,7.33,-2.62,-0.05,4.33
1999-02-03,1.86,1.80,1.87,1.71,6213,6067000.00,8.60,-3.23,-0.06,1.80
1999-02-04,1.80,1.76,1.80,1.71,6537,6237000.00,5.00,-2.22,-0.04,1.90
1999-02-05,1.76,1.68,1.76,1.63,8446,7866000.00,7.39,-4.55,-0.08,2.45
1999-02-08,1.67,1.62,1.67,1.59,4318,3920000.00,4.76,-3.57,-0.06,1.25
1999-02-09,1.63,1.72,1.73,1.63,9755,9138000.00,6.17,6.17,0.10,2.83
1999-03-01,1.72,1.67,1.73,1.62,7493,6895000.00,6.40,-2.91,-0.05,2.17
1999-03-02,1.67,1.61,1.67,1.56,7866,7098000.00,6.59,-3.59,-0.06,2.28
1999-03-03,1.60,1.68,1.72,1.46,16785,14658000.00,16.15,4.35,0.07,4.87
1999-03-04,1.68,1.61,1.68,1.57,13797,12500000.00,6.55,-4.17,-0.07,4.00
1999-03-05,1.61,1.52,1.61,1.51,10718,9337000.00,6.21,-5.59,-0.09,3.11
1999-03-08,1.52,1.52,1.55,1.45,18882,16133000.00,6.58,0.00,0.00,5.48
1999-03-09,1.55,1.66,1.72,1.52,50462,45978000.00,13.16,9.21,0.14,14.64
1999-03-10,1.66,1.59,1.68,1.59,13345,12129000.00,5.42,-4.22,-0.07,3.87
1999-03-11,1.59,1.75,1.75,1.59,30177,28401000.00,10.06,10.06,0.16,8.75
1999-03-12,1.80,1.82,1.87,1.75,31582,31293000.00,6.86,4.00,0.07,9.16
