2012-01-04,6.03,5.65,6.03,5.62,40696,35583901.00,6.83,-5.83,-0.35,0.52
2012-01-05,5.56,5.29,5.61,5.27,57024,46184304.00,6.02,-6.37,-0.36,0.73
2012-01-06,5.22,5.29,5.46,4.99,53782,41755703.00,8.88,0.00,0.00,0.69
2012-01-09,5.27,5.55,5.57,5.19,39865,32500348.00,7.18,4.91,0.26,0.51
2012-01-10,5.54,6.01,6.04,5.50,65399,57016140.00,9.73,8.29,0.46,0.84
2012-01-11,6.01,6.07,6.19,5.89,77053,69606827.00,4.99,1.00,0.06,0.99
2012-01-12,6.07,6.17,6.22,5.98,58889,53566427.00,3.95,1.65,0.10,0.76
2012-01-13,6.17,5.87,6.18,5.82,59848,53039230.00,5.83,-4.86,-0.30,0.77
2012-01-16,5.79,5.69,5.89,5.69,27135,23484614.00,3.41,-3.07,-0.18,0.35
2012-01-17,5.69,6.05,6.09,5.61,50637,44757370.00,8.44,6.33,0.36,0.65
2012-01-18,6.09,5.93,6.18,5.92,49987,45050207.00,4.30,-1.98,-0.12,0.64
2012-01-19,5.93,5.95,6.03,5.75,34888,30924656.00,4.72,0.34,0.02,0.45
2012-01-30,6.00,5.85,6.04,5.84,37803,33601300.00,3.36,-1.68,-0.10,0.49
2012-01-31,5.85,5.84,5.90,5.72,22456,19439806.00,3.08,-0.17,-0.01,0.29
2012-02-01,5.81,5.72,5.89,5.68,20893,18088250.00,3.60,-2.05,-0.12,0.27
2012-02-02,5.72,5.85,5.86,5.69,21800,18860495.00,2.97,2.27,0.13,0.28
2012-02-03,5.85,6.01,6.07,5.82,35609,31693985.00,4.27,2.74,0.16,0.46
2012-02-06,6.02,6.11,6.17,5.99,53381,48389777.00,3.00,1.66,0.10,0.69
2012-02-07,6.09,6.07,6.10,5.95,39819,35702060.00,2.45,-0.65,-0.04,0.51
2012-02-08,6.03,6.35,6.47,5.98,88577,82703881.00,8.07,4.61,0.28,1.14
2012-02-09,6.32,6.42,6.62,6.31,119252,115243032.00,4.88,1.10,0.07,1.53
2012-02-10,6.41,6.36,6.49,6.29,50909,48344865.00,3.12,-0.93,-0.06,0.65
2012-02-13,6.31,6.42,6.52,6.27,55661,52952756.00,3.93,0.94,0.06,0.72
2012-02-14,6.39,6.42,6.49,6.34,36778,35092789.00,2.34,0.00,0.00,0.47
2012-02-15,6.37,6.49,6.54,6.37,54624,52490882.00,2.65,1.09,0.07,0.70
2012-02-16,6.47,6.54,6.71,6.43,66307,64533332.00,4.31,0.77,0.05,0.85
2012-02-17,6.53,6.45,6.59,6.42,39372,37833214.00,2.60,-1.38,-0.09,0.51
2012-02-20,6.54,6.54,6.64,6.46,55457,53911339.00,2.79,1.40,0.09,0.71
2012-02-21,6.52,6.57,6.59,6.37,49381,47513472.00,3.36,0.46,0.03,0.63
2012-02-22,6.55,6.72,6.79,6.51,99955,98472889.00,4.26,2.28,0.15,1.28
2012-02-23,6.75,6.67,6.87,6.61,100208,99679481.00,3.87,-0.74,-0.05,1.29
