2023-01-03,3.95,4.02,4.02,3.92,110872,44116233.00,2.53,1.52,0.06,0.72
2023-01-04,4.01,4.05,4.09,3.98,149101,60397537.00,2.74,0.75,0.03,0.97
2023-01-05,4.05,4.03,4.05,4.01,132587,53337563.00,0.99,-0.49,-0.02,0.86
2023-01-06,4.01,4.02,4.07,4.01,134026,54017254.00,1.49,-0.25,-0.01,0.87
2023-01-09,4.00,4.03,4.06,4.00,107037,43252737.00,1.49,0.25,0.01,0.70
2023-01-10,4.02,3.96,4.03,3.95,142272,56554626.00,1.99,-1.74,-0.07,0.93
2023-01-11,3.94,3.94,3.99,3.92,149944,59247824.00,1.77,-0.51,-0.02,0.98
2023-01-12,3.93,3.92,3.94,3.85,177542,69137915.00,2.28,-0.51,-0.02,1.16
2023-01-13,3.92,3.92,3.94,3.90,86892,34103126.00,1.02,0.00,0.00,0.57
2023-01-16,3.91,4.01,4.08,3.91,183651,73293397.00,4.34,2.30,0.09,1.20
2023-01-17,4.02,3.99,4.06,3.96,103586,41421311.00,2.49,-0.50,-0.02,0.68
2023-01-18,4.02,4.02,4.03,3.99,88179,35356438.00,1.00,0.75,0.03,0.58
2023-01-19,4.01,4.07,4.07,4.01,136913,55428791.00,1.49,1.24,0.05,0.89
2023-01-20,4.09,4.17,4.17,4.08,175660,72685111.00,2.21,2.46,0.10,1.15
2023-01-30,4.20,4.30,4.36,4.20,335229,143669711.00,3.84,3.12,0.13,2.19
2023-01-31,4.24,4.30,4.33,4.21,198344,85064160.00,2.79,0.00,0.00,1.29
2023-02-01,4.30,4.49,4.52,4.30,435427,193440159.00,5.12,4.42,0.19,2.84
2023-02-02,4.51,4.47,4.52,4.42,281866,126077446.00,2.23,-0.45,-0.02,1.84
2023-02-03,4.45,4.35,4.45,4.30,319589,138982721.00,3.36,-2.68,-0.12,2.08
2023-02-06,4.35,4.35,4.35,4.29,159313,68878846.00,1.38,0.00,0.00,1.04
2023-02-07,4.36,4.37,4.39,4.31,155183,67559440.00,1.84,0.46,0.02,1.01
2023-02-08,4.38,4.30,4.39,4.29,135595,58651134.00,2.29,-1.60,-0.07,0.88
2023-02-09,4.30,4.36,4.37,4.28,128373,55633203.00,2.09,1.40,0.06,0.84
2023-02-10,4.35,4.32,4.37,4.30,137441,59616916.00,1.61,-0.92,-0.04,0.90
2023-02-13,4.32,4.43,4.45,4.31,216048,94753155.00,3.24,2.55,0.11,1.41
2023-02-14,4.44,4.49,4.53,4.42,293194,131623625.00,2.48,1.35,0.06,1.91
2023-02-15,4.50,4.40,4.50,4.39,205998,91172767.00,2.45,-2.00,-0.09,1.34
2023-02-16,4.43,4.31,4.45,4.28,231996,101625864.00,3.86,-2.05,-0.09,1.51
2023-02-17,4.33,4.31,4.37,4.31,153879,66656652.00,1.39,0.00,0.00,1.00
2023-02-20,4.31,4.45,4.47,4.30,247403,109322552.00,3.94,3.25,0.14,1.61
2023-02-21,4.46,4.68,4.83,4.44,849339,396452711.00,8.76,5.17,0.23,5.54
2023-02-22,4.66,4.69,4.74,4.60,447522,209315692.00,2.99,0.21,0.01,2.92
2023-02-23,4.72,4.66,4.77,4.62,296711,138358382.00,3.20,-0.64,-0.03,1.94
2023-02-24,4.65,4.63,4.65,4.57,201553,92986830.00,1.72,-0.64,-0.03,1.31
2023-02-27,4.62,4.58,4.67,4.55,230793,106370844.00,2.59,-1.08,-0.05,1.51
2023-02-28,4.56,4.58,4.61,4.52,167916,76465931.00,1.97,0.00,0.00,1.10
2023-03-01,4.58,4.61,4.65,4.56,181181,83569819.00,1.97,0.66,0.03,1.18
2023-03-02,4.61,4.65,4.70,4.57,256000,119132904.00,2.82,0.87,0.04,1.67
2023-03-03,4.64,4.77,4.83,4.61,515633,244926873.00,4.73,2.58,0.12,3.36
2023-03-06,4.73,4.61,4.75,4.59,376836,174856057.00,3.35,-3.35,-0.16,2.46
2023-03-07,4.63,4.59,4.71,4.57,251998,116849746.00,3.04,-0.43,-0.02,1.64
2023-03-08,4.56,4.61,4.63,4.54,162268,74473838.00,1.96,0.44,0.02,1.06
2023-03-09,4.60,4.57,4.65,4.55,158093,72461916.00,2.17,-0.87,-0.04,1.03
2023-03-10,4.55,4.43,4.56,4.41,248455,110722639.00,3.28,-3.06,-0.14,1.62
