2023-01-03,5.39,5.23,5.43,5.20,548369,289118979.91,4.22,-4.04,-0.22,7.04
2023-01-04,5.22,5.26,5.28,5.14,336460,176045404.18,2.68,0.57,0.03,4.32
2023-01-05,5.21,5.07,5.22,5.06,333503,170455613.01,3.04,-3.61,-0.19,4.28
2023-01-06,5.08,4.82,5.10,4.80,356846,174226641.38,5.92,-4.93,-0.25,4.58
2023-01-09,4.85,4.93,5.01,4.84,298033,147326939.20,3.53,2.28,0.11,3.83
2023-01-10,4.94,4.94,5.00,4.88,191753,94843006.32,2.43,0.20,0.01,2.46
2023-01-11,4.91,4.70,4.97,4.70,232579,111242956.50,5.47,-4.86,-0.24,2.99
2023-01-12,4.71,4.69,4.77,4.65,148991,70058289.62,2.55,-0.21,-0.01,1.91
2023-01-13,4.68,4.75,4.76,4.67,124564,58815559.44,1.92,1.28,0.06,1.60
2023-01-16,4.77,5.23,5.23,4.69,460798,233335289.86,11.37,10.11,0.48,5.92
2023-01-17,5.75,5.50,5.75,5.31,1428470,797557925.16,8.41,5.16,0.27,18.34
2023-01-18,5.23,5.04,5.26,5.01,1151683,589434398.92,4.55,-8.36,-0.46,14.78
2023-01-19,5.05,4.96,5.11,4.96,516554,259023908.58,2.98,-1.59,-0.08,6.63
2023-01-20,4.99,4.99,5.02,4.96,290566,145045456.08,1.21,0.60,0.03,3.73
2023-01-30,5.06,5.11,5.17,5.04,419599,214621122.50,2.61,2.40,0.12,5.39
2023-01-31,5.09,5.40,5.42,5.03,544619,289003960.63,7.63,5.68,0.29,6.99
2023-02-01,5.42,5.31,5.43,5.25,363601,192810391.96,3.33,-1.67,-0.09,4.67
2023-02-02,5.33,5.32,5.37,5.25,260856,138468045.65,2.26,0.19,0.01,3.35
2023-02-03,5.32,5.28,5.34,5.23,180088,94987560.36,2.07,-0.75,-0.04,2.31
2023-02-06,5.26,5.25,5.30,5.21,169329,89089019.78,1.70,-0.57,-0.03,2.17
2023-02-07,5.23,5.24,5.27,5.19,152865,79893438.00,1.52,-0.19,-0.01,1.96
2023-02-08,5.25,5.14,5.27,5.13,134873,69877696.47,2.67,-1.91,-0.10,1.73
2023-02-09,5.14,5.14,5.16,5.11,147427,75638563.06,0.97,0.00,0.00,1.89
2023-02-10,5.14,5.16,5.21,5.13,137663,71113430.00,1.56,0.39,0.02,1.77
2023-02-13,5.16,5.24,5.26,5.14,162039,84371207.97,2.33,1.55,0.08,2.08
