2023-01-03,2.43,2.43,2.44,2.32,40980,9747377.00,4.96,0.41,0.01,3.08
2023-01-04,2.41,2.41,2.44,2.38,27302,6553079.00,2.47,-0.82,-0.02,2.05
2023-01-05,2.37,2.38,2.43,2.35,28620,6855973.00,3.32,-1.24,-0.03,2.15
2023-01-06,2.39,2.36,2.42,2.36,24903,5943780.00,2.52,-0.84,-0.02,1.87
2023-01-09,2.36,2.33,2.38,2.31,26168,6115037.00,2.97,-1.27,-0.03,1.97
2023-01-10,2.33,2.46,2.50,2.32,55319,13518904.00,7.73,5.58,0.13,4.16
2023-01-11,2.45,2.36,2.46,2.35,25964,6246968.00,4.47,-4.07,-0.10,1.95
2023-01-12,2.36,2.38,2.43,2.36,21471,5140152.00,2.97,0.85,0.02,1.61
2023-01-13,2.42,2.37,2.42,2.35,16465,3913941.00,2.94,-0.42,-0.01,1.24
2023-01-16,2.37,2.39,2.40,2.35,19974,4752346.00,2.11,0.84,0.02,1.50
2023-01-17,2.38,2.35,2.40,2.35,12653,2995362.00,2.09,-1.67,-0.04,0.95
2023-01-18,2.36,2.37,2.40,2.35,17064,4040632.00,2.13,0.85,0.02,1.28
2023-01-19,2.37,2.34,2.39,2.34,25357,5989437.00,2.11,-1.27,-0.03,1.91
2023-01-20,2.34,2.32,2.36,2.31,22604,5268656.00,2.14,-0.85,-0.02,1.70
2023-01-30,2.33,2.34,2.35,2.31,26455,6174993.00,1.72,0.86,0.02,1.99
2023-01-31,2.34,2.50,2.55,2.32,92216,22753808.00,9.83,6.84,0.16,6.94
2023-02-01,2.49,2.72,2.72,2.43,114828,29992292.00,11.60,8.80,0.22,8.64
2023-02-02,2.66,2.63,2.71,2.57,73967,19426272.00,5.15,-3.31,-0.09,5.56
2023-02-03,2.64,2.66,2.72,2.61,60088,16054946.00,4.18,1.14,0.03,4.52
2023-02-06,2.63,2.49,2.63,2.49,56080,14354998.00,5.26,-6.39,-0.17,4.22
2023-02-07,2.51,2.52,2.58,2.48,43223,10926107.00,4.02,1.20,0.03,3.25
2023-02-08,2.52,2.47,2.52,2.46,26739,6649944.00,2.38,-1.98,-0.05,2.01
2023-02-09,2.50,2.50,2.54,2.48,31216,7816900.00,2.43,1.21,0.03,2.35
2023-02-10,2.50,2.47,2.51,2.46,31238,7752461.00,2.00,-1.20,-0.03,2.35
2023-02-13,2.51,2.46,2.51,2.43,30892,7554345.00,3.24,-0.40,-0.01,2.32
2023-02-14,2.48,2.38,2.48,2.37,43492,10460906.00,4.47,-3.25,-0.08,3.27
2023-02-15,2.37,2.37,2.40,2.36,32137,7641487.00,1.68,-0.42,-0.01,2.42
2023-02-16,2.36,2.33,2.37,2.32,40274,9421742.00,2.11,-1.69,-0.04,3.03
2023-02-17,2.32,2.34,2.35,2.32,28014,6538757.00,1.29,0.43,0.01,2.11
2023-02-20,2.34,2.40,2.42,2.31,40406,9653888.00,4.70,2.56,0.06,3.04
2023-02-21,2.38,2.35,2.40,2.35,19325,4565103.00,2.08,-2.08,-0.05,1.45
2023-02-22,2.35,2.36,2.36,2.33,15180,3563565.00,1.28,0.43,0.01,1.14
2023-02-23,2.36,2.35,2.36,2.34,18961,4456087.00,0.85,-0.42,-0.01,1.43
