2015-01-05,18.20,17.85,18.48,17.60,24895,100215096.00,4.81,-2.51,-0.46,3.82
2015-01-06,17.84,18.69,18.80,17.68,35731,146381666.00,6.27,4.71,0.84,5.49
2015-01-07,18.60,18.25,18.70,18.18,19886,81709533.00,2.78,-2.35,-0.44,3.05
2015-01-08,18.17,18.10,18.51,18.04,20932,85919905.00,2.58,-0.82,-0.15,3.22
2015-01-09,18.00,18.11,18.35,17.93,17348,70775378.00,2.32,0.06,0.01,2.66
2015-01-12,17.95,17.54,17.97,17.34,21619,86041501.00,3.48,-3.15,-0.57,3.32
2015-01-13,17.53,17.71,17.84,17.51,16914,67430845.00,1.88,0.97,0.17,2.60
2015-01-14,17.78,17.50,17.94,17.48,16476,65629995.00,2.60,-1.19,-0.21,2.53
2015-01-15,16.81,17.74,17.88,16.81,23382,92376473.00,6.11,1.37,0.24,3.59
2015-01-16,17.74,19.74,19.74,17.50,79231,338751584.00,12.63,11.27,2.00,12.17
2015-01-19,20.35,20.50,21.40,19.84,96867,443295440.00,7.90,3.85,0.76,14.88
2015-01-20,20.45,21.30,21.40,20.30,75678,352420864.00,5.37,3.90,0.80,11.62
2015-01-21,21.35,21.03,21.84,20.87,58632,275169152.00,4.55,-1.27,-0.27,9.01
2015-01-22,21.04,21.15,21.50,20.90,40546,189618736.00,2.85,0.57,0.12,6.23
2015-01-23,21.10,20.24,21.15,20.19,43216,196599631.00,4.54,-4.30,-0.91,6.64
2015-01-26,20.41,20.51,20.73,20.19,23694,107849727.00,2.67,1.33,0.27,3.64
2015-01-27,20.51,20.75,21.14,20.50,34292,158181930.00,3.12,1.17,0.24,5.27
2015-01-28,20.65,22.27,23.04,20.26,97233,467627136.00,13.40,7.33,1.52,14.94
2015-01-29,21.85,21.51,22.21,21.51,35193,169371518.00,3.14,-3.41,-0.76,5.41
2015-01-30,21.48,21.58,22.18,21.35,27283,130796333.00,3.86,0.33,0.07,4.19
2015-02-02,21.00,21.72,22.15,20.53,27272,129837883.00,7.51,0.65,0.14,4.19
2015-02-03,21.73,21.91,22.02,21.36,27853,134031827.00,3.04,0.87,0.19,4.28
2015-02-04,21.75,21.70,22.63,21.68,25697,125445466.00,4.34,-0.96,-0.21,3.95
2015-02-05,21.75,21.00,21.95,21.00,22658,107468592.00,4.38,-3.23,-0.70,3.48
2015-02-06,21.00,21.16,21.19,20.42,21826,100496631.00,3.67,0.76,0.16,3.35
2015-02-09,21.10,20.75,21.45,20.63,13597,63323827.00,3.88,-1.94,-0.41,2.09
2015-02-10,20.75,22.74,23.05,20.65,96039,479200960.00,11.57,9.59,1.99,14.75
2015-02-11,22.45,24.58,25.24,21.76,130163,676468240.00,15.30,8.09,1.84,19.99
2015-02-12,23.79,25.00,26.64,23.79,99614,549440416.00,11.59,1.71,0.42,15.30
2015-02-13,24.15,24.65,26.20,24.11,95624,517156304.00,8.36,-1.40,-0.35,14.69
2015-02-16,24.50,25.03,25.95,24.38,66440,364773168.00,6.37,1.54,0.38,10.21
2015-02-17,24.65,24.66,24.74,23.87,52550,278463232.00,3.48,-1.48,-0.37,8.07
2015-02-25,24.58,24.10,24.58,24.00,28917,153312766.00,2.35,-2.27,-0.56,4.44
2015-02-26,24.10,24.19,24.64,23.75,29756,157403423.00,3.69,0.37,0.09,4.57
2015-02-27,24.20,24.35,24.49,23.81,27103,143433406.00,2.81,0.66,0.16,4.16
2015-03-02,24.17,25.25,25.65,23.86,59694,323246272.00,7.35,3.70,0.90,9.17
2015-03-03,25.24,24.14,25.24,24.10,43812,234588309.00,4.51,-4.40,-1.11,6.73
2015-03-04,24.15,24.25,24.44,23.88,23303,123190373.00,2.32,0.46,0.11,3.58
2015-03-05,24.28,25.15,26.32,24.28,71499,396442288.00,8.41,3.71,0.90,10.98
2015-03-06,25.10,23.99,25.50,23.94,38605,206498250.00,6.20,-4.61,-1.16,5.93
2015-03-09,23.79,24.05,24.15,22.86,44570,228580439.00,5.38,0.25,0.06,6.85
2015-03-10,23.79,23.69,24.30,23.63,30089,157632131.00,2.79,-1.50,-0.36,4.62
2015-03-11,23.74,23.25,23.74,23.11,27171,138741931.00,2.66,-1.86,-0.44,4.17
2015-03-12,23.26,23.50,23.51,22.70,32007,161513688.00,3.48,1.08,0.25,4.92
2015-03-13,23.54,23.55,24.00,23.21,25485,132212997.00,3.36,0.21,0.05,3.91
2015-03-16,23.76,24.75,24.98,23.76,50228,269933408.00,5.18,5.10,1.20,7.72
2015-03-17,25.00,24.58,25.24,24.34,37621,202779399.00,3.64,-0.69,-0.17,5.78
2015-03-18,24.57,25.03,25.05,24.35,40624,219274260.00,2.85,1.83,0.45,6.24
2015-03-19,25.03,25.43,25.82,24.95,41334,228396310.00,3.48,1.60,0.40,6.35
2015-03-20,25.43,25.18,25.85,24.83,39286,216199630.00,4.01,-0.98,-0.25,6.03
2015-03-23,24.75,27.13,27.50,24.45,96878,538473104.00,12.11,7.74,1.95,14.88
2015-03-24,26.75,26.37,26.94,25.49,63660,364321840.00,5.34,-2.80,-0.76,9.78
2015-03-25,26.29,26.45,27.05,25.66,48550,278090400.00,5.27,0.30,0.08,7.46
2015-03-26,26.50,26.13,27.65,25.81,59630,347017664.00,6.96,-1.21,-0.32,9.16
2015-03-27,26.08,27.02,27.30,26.08,54093,315129872.00,4.67,3.41,0.89,8.31
2015-03-30,26.85,26.35,26.89,26.01,47234,270145712.00,3.26,-2.48,-0.67,7.26
2015-03-31,26.25,26.25,26.65,26.03,34368,196280451.00,2.35,-0.38,-0.10,5.28
2015-04-01,26.33,26.50,26.65,26.03,29153,166990119.00,2.36,0.95,0.25,4.48
2015-04-02,27.25,28.94,29.34,27.00,82353,497757200.00,8.83,9.21,2.44,12.65
2015-04-03,28.46,30.47,31.15,28.13,69610,449748880.00,10.44,5.29,1.53,10.69
2015-04-07,30.66,31.54,32.53,29.60,58386,391395920.00,9.62,3.51,1.07,8.97
2015-04-08,31.36,30.65,31.75,30.05,41280,272315904.00,5.39,-2.82,-0.89,6.34
2015-04-09,30.55,33.62,33.80,30.40,83950,567262480.00,11.09,9.69,2.97,12.90
2015-04-10,34.55,37.17,37.17,33.05,105935,809066912.00,12.25,10.56,3.55,16.27
2015-08-17,33.26,33.26,33.26,33.26,5841,41132322.00,0.00,-10.52,-3.91,0.90
2015-08-18,29.74,29.74,32.05,29.74,126804,816823760.00,6.95,-10.58,-3.52,19.48
2015-08-19,27.97,28.55,29.15,26.57,113690,670145776.00,8.68,-4.00,-1.19,17.46
2015-08-20,27.70,25.55,28.49,25.55,53593,311939440.00,10.30,-10.51,-3.00,8.23
2015-08-21,26.15,24.82,27.02,24.55,57561,317113376.00,9.67,-2.86,-0.73,8.84
2015-08-24,23.11,22.15,24.05,22.15,54091,264436282.00,7.66,-10.76,-2.67,8.31
2015-08-25,20.35,19.74,23.14,19.74,78151,362424816.00,15.35,-10.88,-2.41,12.00
2015-08-26,19.95,20.58,21.61,19.20,75289,337269568.00,12.21,4.26,0.84,11.57
2015-08-27,21.29,21.95,22.20,20.58,50060,235714069.00,7.87,6.66,1.37,7.69
2015-08-28,22.48,23.05,23.30,21.90,52148,255861425.00,6.38,5.01,1.10,8.01
2015-08-31,22.50,20.55,22.78,20.55,38493,181553920.00,9.67,-10.85,-2.50,5.91
2015-09-01,20.05,18.64,20.07,18.55,42027,176621019.00,7.40,-9.29,-1.91,6.46
2015-09-02,17.49,19.29,19.97,16.74,71037,292189024.00,17.33,3.49,0.65,7.64
2015-09-07,19.47,19.95,20.70,19.45,28526,126238517.00,6.48,3.42,0.66,3.07
2015-09-08,20.05,21.45,21.48,19.72,31615,143165457.00,8.82,7.52,1.50,3.40
2015-09-09,21.45,21.95,22.45,21.19,42710,204383614.00,5.87,2.33,0.50,4.59
2015-09-10,21.40,21.14,21.80,20.81,23980,111669854.00,4.51,-3.69,-0.81,2.58
2015-09-11,21.13,20.63,21.49,20.15,24900,113095180.00,6.34,-2.41,-0.51,2.68
2015-09-14,20.80,19.37,21.08,19.06,30244,133818602.00,9.79,-6.11,-1.26,3.25
2015-09-15,18.80,18.98,19.84,18.70,21124,89525000.00,5.89,-2.01,-0.39,2.27
2015-09-16,19.13,20.86,21.07,18.55,29721,130187007.00,13.28,9.91,1.88,3.20
2015-09-17,20.55,19.99,21.10,19.99,33907,152461610.00,5.32,-4.17,-0.87,3.65
2015-09-18,19.95,20.25,20.33,18.90,33591,145297510.00,7.15,1.30,0.26,3.61
2015-09-21,19.80,21.46,21.64,19.39,47958,220420059.00,11.11,5.98,1.21,5.16
2015-09-22,21.48,21.35,21.78,21.08,31356,146736566.00,3.26,-0.51,-0.11,3.37
2015-09-23,20.95,21.35,21.69,20.56,16026,73991737.00,5.29,0.00,0.00,1.72
2015-09-24,21.35,21.54,22.40,21.25,14962,71062994.00,5.39,0.89,0.19,1.61
2015-09-25,21.32,20.53,21.55,20.00,18410,83347216.00,7.20,-4.69,-1.01,1.98
2015-09-28,20.09,22.30,22.65,20.08,19195,89564684.00,12.52,8.62,1.77,2.06
2015-09-29,21.69,21.65,22.25,21.31,24713,116882806.00,4.22,-2.91,-0.65,2.66
2015-09-30,21.35,21.20,21.75,21.06,11814,55097939.00,3.19,-2.08,-0.45,1.27
2015-10-08,22.34,22.38,22.86,22.00,30624,149084623.00,4.06,5.57,1.18,3.29
2015-10-09,22.55,22.75,23.49,22.21,19202,95981115.00,5.72,1.65,0.37,2.07
2015-10-12,23.05,23.38,24.45,22.81,34648,177300446.00,7.21,2.77,0.63,3.73
2015-10-13,23.19,23.04,23.49,22.81,16919,84755269.00,2.91,-1.45,-0.34,1.82
2015-10-14,23.05,22.25,23.19,22.20,22475,110590464.00,4.30,-3.43,-0.79,2.42
2015-10-15,22.08,23.29,23.40,22.08,31019,155084228.00,5.93,4.67,1.04,3.34
2015-10-16,24.05,24.96,25.82,24.05,127841,700344048.00,7.60,7.17,1.67,13.75
2015-10-19,24.54,23.45,24.89,23.25,88367,455566048.00,6.57,-6.05,-1.51,9.50
2015-10-20,23.40,23.60,23.71,22.85,50347,254034616.00,3.67,0.64,0.15,5.42
2015-10-21,23.69,21.73,24.33,21.31,80612,405566832.00,12.80,-7.92,-1.87,8.67
2015-10-22,21.86,22.98,23.40,21.35,65192,317588336.00,9.43,5.75,1.25,7.01
2015-10-23,23.60,24.30,25.05,23.60,91897,483919728.00,6.31,5.74,1.32,9.88
2015-10-26,24.55,24.31,24.72,23.55,54370,283325968.00,4.81,0.04,0.01,5.85
2015-10-27,23.94,23.87,24.14,22.85,44543,227242500.00,5.31,-1.81,-0.44,4.79
2015-10-28,23.78,23.52,25.05,23.41,55386,290829024.00,6.87,-1.47,-0.35,5.96
2015-10-29,23.60,23.89,24.30,23.33,34256,177111465.00,4.12,1.57,0.37,3.68
2015-10-30,23.85,23.56,24.21,23.55,33686,173401450.00,2.76,-1.38,-0.33,3.62
2015-11-02,23.15,23.64,24.39,22.60,42639,219602105.00,7.60,0.34,0.08,4.59
2015-11-03,23.63,24.46,25.12,23.49,53668,283956672.00,6.90,3.47,0.82,5.77
2015-11-04,24.54,25.65,25.65,24.54,53616,290362144.00,4.54,4.87,1.19,5.77
2015-11-05,25.75,25.64,26.29,25.08,38884,214109741.00,4.72,-0.04,-0.01,4.18
2015-11-06,25.63,26.10,26.30,25.57,38996,217546815.00,2.85,1.79,0.46,4.19
2015-11-09,26.05,27.80,28.62,25.97,53712,311530976.00,10.15,6.51,1.70,5.78
2015-11-10,27.41,27.60,29.30,27.30,47673,290987568.00,7.19,-0.72,-0.20,5.13
2015-11-11,27.61,28.75,29.30,27.10,50038,304078912.00,7.97,4.17,1.15,5.38
2015-11-12,29.06,30.43,30.70,27.94,49658,309220272.00,9.60,5.84,1.68,5.34
2015-11-13,29.80,28.61,30.32,28.06,44654,278156000.00,7.43,-5.98,-1.82,4.80
2015-11-16,27.39,28.19,28.61,27.39,30367,182261664.00,4.26,-1.47,-0.42,3.27
2015-11-17,29.23,28.35,30.54,28.05,49751,309857840.00,8.83,0.57,0.16,5.35
2015-11-18,28.10,29.56,30.84,28.10,102452,650768320.00,9.66,4.27,1.21,11.02
2015-11-19,29.46,29.55,29.80,28.58,57341,358699264.00,4.13,-0.03,-0.01,6.17
2015-11-20,29.55,29.87,30.73,29.55,37325,239412166.00,3.99,1.08,0.32,4.01
2015-11-23,29.57,28.99,29.75,28.74,52736,327440576.00,3.38,-2.95,-0.88,5.67
2015-11-24,29.05,30.95,30.99,28.90,62562,400548272.00,7.21,6.76,1.96,6.73
2015-11-25,30.59,31.95,32.89,30.59,43550,295445664.00,7.43,3.23,1.00,4.68
2015-11-26,31.80,32.05,32.99,31.56,38417,262290721.00,4.48,0.31,0.10,4.13
2015-11-27,32.00,30.60,33.80,30.10,55132,376036992.00,11.54,-4.52,-1.45,5.93
