2023-01-03,31.49,33.19,33.85,31.42,129794,429410942.00,7.71,5.33,1.68,3.26
2023-01-04,33.22,33.61,33.79,32.40,77516,257681991.38,4.19,1.27,0.42,1.95
2023-01-05,33.62,33.28,34.18,33.03,65850,220183419.85,3.42,-0.98,-0.33,1.65
2023-01-06,34.01,32.90,34.20,32.20,64887,213753371.89,6.01,-1.14,-0.38,1.63
2023-01-09,32.91,32.72,33.57,32.60,58437,192105011.28,2.95,-0.55,-0.18,1.47
2023-01-10,32.66,33.13,33.40,32.45,49585,163455034.47,2.90,1.25,0.41,1.24
2023-01-11,32.94,33.27,33.79,32.81,43847,145866752.06,2.96,0.42,0.14,1.10
2023-01-12,33.08,32.95,33.36,32.66,35726,117589887.60,2.10,-0.96,-0.32,0.90
2023-01-13,32.99,33.27,33.57,32.70,53970,178619428.04,2.64,0.97,0.32,1.35
2023-01-16,33.03,32.26,33.95,31.99,106492,345852125.23,5.89,-3.04,-1.01,2.67
2023-01-17,32.26,32.12,32.80,31.96,50864,164126061.24,2.60,-0.43,-0.14,1.28
2023-01-18,32.08,32.21,32.32,31.80,31461,100889686.63,1.62,0.28,0.09,0.79
2023-01-19,32.41,32.07,32.75,31.90,44608,143633163.26,2.64,-0.43,-0.14,1.12
2023-01-20,32.27,32.25,33.90,32.15,76817,252174683.42,5.46,0.56,0.18,1.93
2023-01-30,32.31,30.59,32.66,30.08,138756,425102601.39,8.00,-5.15,-1.66,3.48
2023-01-31,30.26,30.41,30.76,30.14,51114,155628984.62,2.03,-0.59,-0.18,1.28
2023-02-01,30.46,31.34,31.70,30.35,68042,211816748.57,4.44,3.06,0.93,1.71
2023-02-02,31.02,31.90,33.40,31.01,91646,294749894.81,7.63,1.79,0.56,2.30
2023-02-03,31.91,30.92,32.00,30.60,60727,188117714.09,4.39,-3.07,-0.98,1.52
2023-02-06,30.71,30.44,31.13,30.20,41292,126372070.21,3.01,-1.55,-0.48,1.04
2023-02-07,30.60,30.21,30.88,29.70,48044,144966655.11,3.88,-0.76,-0.23,1.21
2023-02-08,30.30,30.41,30.88,30.07,43093,131675817.68,2.68,0.66,0.20,1.08
2023-02-09,30.41,30.50,30.88,30.16,35646,108772595.93,2.37,0.30,0.09,0.89
2023-02-10,30.50,30.85,30.95,30.41,39078,119917337.47,1.77,1.15,0.35,0.98
2023-02-13,30.84,31.39,31.69,30.58,62898,196432108.58,3.60,1.75,0.54,1.58
2023-02-14,31.40,31.77,32.17,31.33,61396,194805349.47,2.68,1.21,0.38,1.54
2023-02-15,31.72,31.38,31.95,31.35,36156,114138655.82,1.89,-1.23,-0.39,0.91
2023-02-16,33.16,32.39,34.52,32.05,337294,1140781427.62,7.87,3.22,1.01,8.47
2023-02-17,31.95,34.15,35.40,31.38,238650,815370458.87,12.41,5.43,1.76,5.99
2023-02-20,33.96,34.90,35.11,33.40,133141,460677317.87,5.01,2.20,0.75,3.34
2023-02-21,34.70,35.00,35.49,34.48,93761,327731025.89,2.89,0.29,0.10,2.35
2023-02-22,34.81,34.48,35.11,34.32,64449,223535566.82,2.26,-1.49,-0.52,1.62
