2018-01-02,18.46,18.80,18.97,18.33,32000,64452933.00,3.44,1.08,0.20,1.20
2018-01-03,18.80,18.65,18.98,18.65,22677,45998713.00,1.76,-0.80,-0.15,0.85
2018-01-04,18.64,18.95,18.95,18.57,19522,39454434.00,2.04,1.61,0.30,0.73
2018-01-05,18.91,18.80,18.96,18.70,20344,41295281.00,1.37,-0.79,-0.15,0.76
2018-01-08,18.82,18.84,18.94,18.25,30332,60972540.00,3.67,0.21,0.04,1.13
2018-01-09,18.79,19.29,19.51,18.46,57640,118829145.00,5.57,2.39,0.45,2.16
2018-01-10,19.29,19.49,19.90,19.16,41533,87514907.00,3.84,1.04,0.20,1.55
2018-01-11,19.86,19.60,19.92,19.41,38280,81089206.00,2.62,0.56,0.11,1.43
2018-01-12,19.60,19.54,19.85,19.33,22170,46796938.00,2.65,-0.31,-0.06,0.83
2018-01-15,19.44,18.90,19.44,18.68,29443,60424437.00,3.89,-3.28,-0.64,1.10
2018-01-16,18.90,18.69,18.98,18.55,35138,71306607.00,2.28,-1.11,-0.21,1.31
2018-01-17,18.65,19.09,19.20,18.60,27638,56766729.00,3.21,2.14,0.40,1.03
2018-01-18,19.09,19.03,19.41,18.87,21229,43773169.00,2.83,-0.31,-0.06,0.79
2018-01-19,19.24,18.42,19.30,18.38,55116,111234855.00,4.83,-3.21,-0.61,2.06
2018-01-22,18.25,20.00,20.41,18.22,145246,310575648.00,11.89,8.58,1.58,5.43
2018-01-23,20.02,19.68,20.06,19.51,61508,130369863.00,2.75,-1.60,-0.32,2.30
2018-01-24,19.60,19.86,20.11,19.48,44062,93985271.00,3.20,0.91,0.18,1.65
2018-01-25,19.83,20.16,20.29,19.46,52896,113057606.00,4.18,1.51,0.30,1.98
2018-01-26,20.08,19.87,20.16,19.85,22256,47746729.00,1.54,-1.44,-0.29,0.83
2018-01-29,19.78,20.22,20.30,19.10,46308,98142666.00,6.04,1.76,0.35,1.73
2018-01-30,20.08,19.90,20.36,19.85,20745,44801675.00,2.52,-1.58,-0.32,0.78
2018-01-31,19.81,19.51,20.20,19.50,23556,50244021.00,3.52,-1.96,-0.39,0.88
2018-02-01,19.50,18.80,19.50,18.50,33398,68428786.00,5.13,-3.64,-0.71,1.25
2018-02-02,18.97,19.46,19.60,18.68,51267,106604985.00,4.89,3.51,0.66,1.92
2018-02-05,19.27,20.06,20.15,19.06,35044,75029102.00,5.60,3.08,0.60,1.31
2018-02-06,19.52,18.80,20.30,18.70,57776,121743258.00,7.98,-6.28,-1.26,2.16
2018-02-07,19.32,19.17,19.42,18.68,33012,68227348.00,3.94,1.97,0.37,1.23
2018-02-08,18.83,19.22,19.67,18.73,18429,38277359.00,4.90,0.26,0.05,0.69
2018-02-09,18.62,19.22,19.40,18.55,27381,56031675.00,4.42,0.00,0.00,1.02
2018-02-12,19.23,20.20,20.35,19.01,45609,98095032.00,6.97,5.10,0.98,1.71
2018-02-13,20.18,21.12,21.18,20.16,73023,162757838.00,5.05,4.55,0.92,2.73
2018-02-14,21.11,21.27,21.46,20.80,52733,119901415.00,3.13,0.71,0.15,1.97
2018-02-22,21.31,21.38,21.67,20.86,34558,78414618.00,3.81,0.52,0.11,1.29
2018-02-23,21.30,21.65,21.95,21.03,49767,115067975.00,4.30,1.26,0.27,1.86
2018-02-26,21.70,21.69,22.40,21.54,64231,150809638.00,3.97,0.18,0.04,2.40
2018-02-27,21.51,22.85,22.87,21.51,91028,218386511.00,6.27,5.35,1.16,3.40
2018-02-28,22.50,22.62,22.85,22.17,43643,105006823.00,2.98,-1.01,-0.23,1.63
2018-03-01,22.49,22.15,22.54,22.01,44816,106172971.00,2.34,-2.08,-0.47,1.68
2018-03-02,21.99,22.21,22.55,21.86,44408,105394726.00,3.12,0.27,0.06,1.66
2018-03-05,22.22,22.99,23.10,22.02,59043,143627526.00,4.86,3.51,0.78,2.21
2018-03-06,23.10,23.20,23.50,22.50,75896,186644601.00,4.35,0.91,0.21,2.84
2018-03-07,22.99,22.43,23.17,22.40,29805,72193458.00,3.32,-3.32,-0.77,1.11
2018-03-08,22.38,23.16,23.18,22.33,35581,86222240.00,3.79,3.25,0.73,1.33
2018-03-09,23.09,22.89,23.34,22.80,38974,95815427.00,2.33,-1.17,-0.27,1.46
2018-03-12,23.00,23.28,23.30,22.53,43919,107018919.00,3.36,1.70,0.39,1.64
2018-03-13,23.20,23.93,24.30,23.03,86379,219573826.00,5.46,2.79,0.65,3.23
2018-03-14,23.80,23.69,24.12,23.11,47894,119911839.00,4.22,-1.00,-0.24,1.79
2018-03-15,23.68,24.45,24.49,23.30,56969,146413273.00,5.02,3.21,0.76,2.13
2018-03-16,24.50,24.23,24.65,23.88,28964,74352169.00,3.15,-0.90,-0.22,1.08
2018-03-19,24.23,24.31,25.00,23.84,45157,117055386.00,4.79,0.33,0.08,1.69
2018-03-20,24.34,25.60,25.75,23.92,79093,209309665.00,7.53,5.31,1.29,2.96
2018-03-21,25.43,25.16,26.24,25.11,46792,126433193.00,4.41,-1.72,-0.44,1.75
2018-03-22,25.17,25.20,25.46,24.46,34997,92634149.00,3.97,0.16,0.04,1.31
2018-03-23,24.51,24.18,25.38,24.07,85079,222912851.00,5.20,-4.05,-1.02,3.18
2018-03-26,23.61,24.88,24.90,23.15,76916,196596977.00,7.24,2.89,0.70,2.88
2018-03-27,24.88,24.32,26.31,24.29,118260,316810832.00,8.12,-2.25,-0.56,4.42
2018-03-28,22.30,22.74,23.62,21.80,254143,618928384.00,7.48,-6.50,-1.58,9.50
2018-03-29,22.50,22.18,22.90,21.52,121171,286262272.00,6.07,-2.46,-0.56,4.53
2018-03-30,22.20,22.98,23.41,22.20,76067,185905296.00,5.46,3.61,0.80,2.84
2018-04-02,23.05,24.59,24.99,23.05,98055,251972873.00,8.44,7.01,1.61,3.67
2018-04-03,24.50,24.48,24.59,23.98,54034,139102311.00,2.48,-0.45,-0.11,2.02
2018-04-04,24.83,24.05,25.51,23.81,70033,182797847.00,6.94,-1.76,-0.43,2.62
2018-04-09,23.98,24.07,24.65,23.75,36328,93376701.00,3.74,0.08,0.02,1.36
2018-04-10,24.10,23.99,24.25,23.63,22335,56779150.00,2.58,-0.33,-0.08,0.84
2018-04-11,24.00,24.76,24.99,23.90,45168,118070484.00,4.54,3.21,0.77,1.69
2018-04-12,24.55,25.81,26.23,24.51,90855,246644291.00,6.95,4.24,1.05,3.40
2018-04-13,25.55,26.00,27.26,25.51,76486,212987605.00,6.78,0.74,0.19,2.86
2018-04-16,26.19,25.60,26.50,25.03,39926,108321012.00,5.65,-1.54,-0.40,1.49
2018-04-17,25.99,24.50,26.06,24.38,43391,115281345.00,6.56,-4.30,-1.10,1.62
2018-04-18,24.80,25.46,25.66,24.31,45449,120819059.00,5.51,3.92,0.96,1.70
2018-04-19,25.46,24.80,25.58,24.50,73374,193515877.00,4.24,-2.59,-0.66,2.74
2018-04-20,24.55,25.21,25.69,24.50,43253,116154463.00,4.80,1.65,0.41,1.62
2018-04-23,25.00,24.05,25.13,23.56,47681,122545959.00,6.23,-4.60,-1.16,1.78
2018-04-24,23.80,24.93,24.95,23.80,45020,116908195.00,4.78,3.66,0.88,1.68
2018-04-25,26.02,27.48,27.57,26.02,152892,435542128.00,6.22,10.23,2.55,5.72
2018-04-26,27.48,27.70,28.70,27.20,131044,387373056.00,5.46,0.80,0.22,4.90
