2019-01-02,16.63,15.65,16.67,15.34,60093,102447783.00,8.02,-5.61,-0.93,2.06
2019-01-03,15.71,15.60,16.16,15.56,39633,67565989.00,3.83,-0.32,-0.05,1.36
2019-01-04,15.33,16.48,16.65,15.33,58659,101709113.00,8.46,5.64,0.88,2.01
2019-01-07,16.65,16.95,17.19,16.40,67866,122542303.00,4.79,2.85,0.47,2.32
2019-01-08,16.85,16.80,16.97,16.66,29906,53845507.00,1.83,-0.88,-0.15,1.02
2019-01-09,16.80,17.24,17.57,16.68,48217,88759305.00,5.30,2.62,0.44,1.65
2019-01-10,17.24,17.36,17.60,16.96,45957,85023170.00,3.71,0.70,0.12,1.57
2019-01-11,17.17,17.56,17.75,17.17,41859,78282548.00,3.34,1.15,0.20,1.43
2019-01-14,17.78,17.66,17.78,17.34,36296,68131187.00,2.51,0.57,0.10,1.24
2019-01-15,17.59,18.12,18.19,17.41,32083,61088925.00,4.42,2.60,0.46,1.10
2019-01-16,18.04,18.54,18.62,18.00,24251,47539034.00,3.42,2.32,0.42,0.83
2019-01-17,18.54,18.33,18.71,18.20,28862,56759630.00,2.75,-1.13,-0.21,0.99
2019-01-18,18.38,18.58,18.65,18.13,35258,69356702.00,2.84,1.36,0.25,1.21
2019-01-21,18.54,18.98,19.34,18.54,39440,79890958.00,4.31,2.15,0.40,1.35
2019-01-22,19.00,18.71,19.42,18.39,54267,108726661.00,5.43,-1.42,-0.27,1.86
2019-01-23,18.69,18.55,18.73,18.29,36828,72648691.00,2.35,-0.86,-0.16,1.26
2019-01-24,18.58,18.89,19.05,18.41,23895,47736531.00,3.45,1.83,0.34,0.82
2019-01-25,18.89,19.00,19.23,18.61,32155,64849325.00,3.28,0.58,0.11,1.10
2019-01-28,19.01,18.68,19.35,18.45,42386,84865124.00,4.74,-1.68,-0.32,1.45
2019-01-29,18.39,18.61,18.95,18.16,43453,86140308.00,4.23,-0.37,-0.07,1.49
2019-01-30,18.49,17.90,18.49,17.80,45639,88460019.00,3.71,-3.82,-0.71,1.56
2019-01-31,18.05,18.10,18.49,18.01,40858,79580477.00,2.68,1.12,0.20,1.40
2019-02-01,18.38,18.77,18.96,18.12,29274,58212703.00,4.64,3.70,0.67,1.00
2019-02-11,18.70,18.98,19.02,18.50,53035,105598069.00,2.77,1.12,0.21,1.81
2019-02-12,18.94,18.50,18.98,18.46,75208,149282090.00,2.74,-2.53,-0.48,2.57
2019-02-13,18.61,19.50,19.51,18.43,85836,173898260.00,5.84,5.41,1.00,2.94
2019-02-14,19.50,19.46,19.63,19.15,59018,121409281.00,2.46,-0.21,-0.04,2.02
2019-02-15,19.48,19.38,19.63,19.16,36589,75234665.00,2.42,-0.41,-0.08,1.25
2019-02-18,19.38,20.57,20.64,19.38,53096,113319554.00,6.50,6.14,1.19,1.82
2019-02-19,20.59,20.64,21.24,20.21,104572,229035467.00,5.01,0.34,0.07,3.58
2019-02-20,20.65,20.14,20.69,19.88,54784,116738202.00,3.92,-2.42,-0.50,1.87
2019-02-21,20.07,19.98,20.25,19.81,41183,87347199.00,2.18,-0.79,-0.16,1.41
