2010-04-13,14.43,13.23,15.59,12.59,111602,1004200221.82,65.36,188.24,8.64,82.06
2010-04-14,11.86,11.86,12.17,11.86,41191,304330075.56,2.34,-10.36,-1.37,30.29
2010-04-15,11.26,10.91,11.76,10.76,40110,275733398.47,8.43,-8.01,-0.95,29.49
2010-04-16,10.59,10.50,10.93,10.10,28845,188098464.50,7.61,-3.76,-0.41,21.21
2010-04-19,10.48,10.33,10.74,10.28,21009,137832838.29,4.38,-1.62,-0.17,15.45
2010-04-20,10.31,9.56,10.45,9.44,21665,131979221.17,9.78,-7.45,-0.77,15.93
2010-04-21,9.58,10.10,10.21,9.58,21801,135442184.40,6.59,5.65,0.54,16.03
2010-04-22,10.10,10.37,10.67,9.91,22150,142988199.14,7.52,2.67,0.27,16.29
2010-04-23,10.38,9.89,10.38,9.86,16883,106158814.54,5.01,-4.63,-0.48,12.41
2010-04-26,9.83,9.99,10.05,9.50,13304,81422744.54,5.56,1.01,0.10,9.78
2010-04-27,9.91,9.48,9.91,9.09,12188,72566109.08,8.21,-5.11,-0.51,8.96
2010-04-28,9.39,9.14,9.55,9.09,8316,48277065.95,4.85,-3.59,-0.34,6.11
2010-04-29,9.24,9.10,9.41,9.10,10138,58494669.69,3.39,-0.44,-0.04,7.45
2010-04-30,9.11,9.49,9.59,8.83,16288,93612952.33,8.35,4.29,0.39,11.98
2010-05-04,9.18,9.28,9.51,9.09,9809,57472115.83,4.43,-2.21,-0.21,7.21
2010-05-05,9.15,9.54,9.57,9.11,11352,66824779.99,4.96,2.80,0.26,8.35
2010-05-06,9.51,9.41,9.75,9.34,13622,81481646.60,4.30,-1.36,-0.13,10.02
2010-05-07,9.09,9.07,9.39,9.07,10171,58458446.04,3.40,-3.61,-0.34,7.48
2010-05-10,8.81,8.13,9.06,8.13,13734,73022234.17,10.25,-10.36,-0.94,10.10
2010-05-11,8.28,7.56,8.42,7.44,13964,69343734.44,12.05,-7.01,-0.57,10.27
2010-05-12,7.43,7.18,7.43,6.98,12423,56815304.00,5.95,-5.03,-0.38,9.13
2010-05-13,7.18,7.43,7.45,7.07,11845,54624030.40,5.29,3.48,0.25,8.71
2010-05-14,7.26,7.53,7.70,7.23,12576,59819514.65,6.33,1.35,0.10,9.25
2010-05-17,7.31,6.86,7.39,6.84,10144,46059702.49,7.30,-8.90,-0.67,7.46
2010-05-18,6.79,7.20,7.25,6.79,10382,46250032.67,6.71,4.96,0.34,7.63
2010-05-19,7.09,7.24,7.38,6.99,10573,48415819.66,5.42,0.56,0.04,7.77
2010-05-20,7.17,6.87,7.29,6.78,9236,41289172.83,7.04,-5.11,-0.37,6.79
2010-05-24,7.07,7.60,7.60,7.07,13586,64147751.41,7.71,10.63,0.73,9.99
2010-05-25,7.89,8.05,8.28,7.76,32775,165008114.92,6.84,5.92,0.45,24.10
2010-05-26,7.95,7.82,8.05,7.75,14032,69835165.32,3.73,-2.86,-0.23,10.32
2010-05-27,7.77,8.07,8.16,7.73,13396,67600842.80,5.50,3.20,0.25,9.85
2010-05-28,8.15,8.11,8.28,7.98,12792,65276239.17,3.72,0.50,0.04,9.41
2010-05-31,8.11,7.62,8.13,7.62,12186,60333356.06,6.29,-6.04,-0.49,8.96
2010-06-01,7.40,7.18,7.53,7.01,13369,61037162.19,6.82,-5.77,-0.44,9.83
2010-06-02,7.09,7.33,7.34,6.96,7972,36054622.58,5.29,2.09,0.15,5.86
2010-06-03,7.36,7.41,7.79,7.26,13228,62645664.15,7.23,1.09,0.08,9.73
