2013-01-04,6.00,5.94,6.07,5.89,12546,15780060.00,3.00,-1.16,-0.07,2.46
2013-01-07,5.94,6.03,6.03,5.91,10202,12801751.00,2.02,1.52,0.09,2.00
2013-01-08,6.00,6.12,6.19,6.00,19855,25463141.00,3.15,1.49,0.09,3.89
2013-01-09,6.16,6.20,6.26,6.09,16619,21566251.00,2.78,1.31,0.08,3.26
2013-01-10,6.23,6.44,6.48,6.19,31132,41524068.00,4.68,3.87,0.24,6.10
2013-01-11,6.39,6.20,6.51,6.19,19316,25697133.00,4.97,-3.73,-0.24,3.79
2013-01-14,6.19,6.43,6.47,6.14,20158,26821013.00,5.32,3.71,0.23,3.95
2013-01-15,6.43,6.59,6.67,6.40,22423,30817780.00,4.20,2.49,0.16,4.40
2013-01-16,6.58,6.48,6.60,6.39,17931,24319294.00,3.19,-1.67,-0.11,3.52
2013-01-17,6.49,6.38,6.54,6.31,13793,18564006.00,3.55,-1.54,-0.10,2.70
2013-01-18,6.38,6.45,6.47,6.32,12900,17344987.00,2.35,1.10,0.07,2.53
2013-01-21,6.49,6.48,6.49,6.37,11685,15704056.00,1.86,0.47,0.03,2.29
2013-01-22,6.45,6.26,6.48,6.24,10835,14412504.00,3.70,-3.40,-0.22,2.12
2013-01-23,6.26,6.22,6.29,6.12,10024,13044648.00,2.72,-0.64,-0.04,1.97
2013-01-24,6.22,5.95,6.29,5.90,14867,19043083.00,6.27,-4.34,-0.27,2.92
2013-01-25,5.95,5.93,6.02,5.88,6194,7726316.00,2.35,-0.34,-0.02,1.21
2013-01-28,5.94,6.11,6.11,5.94,8341,10589598.00,2.87,3.04,0.18,1.64
2013-01-29,6.11,6.17,6.22,6.06,10147,13072733.00,2.62,0.98,0.06,1.99
2013-01-30,6.09,5.95,6.14,5.89,21957,27573530.00,4.05,-3.57,-0.22,4.31
2013-01-31,5.97,5.84,5.98,5.82,11956,14779326.00,2.69,-1.85,-0.11,2.34
2013-02-01,5.88,6.22,6.24,5.88,24781,31696924.00,6.16,6.51,0.38,4.86
2013-02-04,6.32,6.13,6.38,6.13,15841,20652502.00,4.02,-1.45,-0.09,3.11
