2023-01-03,14.58,14.36,14.78,14.18,143876,206729010.33,4.13,-1.17,-0.17,5.71
2023-01-04,14.20,14.41,14.79,14.12,121534,176410597.20,4.67,0.35,0.05,4.82
2023-01-05,14.34,14.19,14.40,13.67,94187,132428447.36,5.07,-1.53,-0.22,3.74
2023-01-06,14.03,13.64,14.09,13.62,98560,136010884.00,3.31,-3.88,-0.55,3.91
2023-01-09,13.77,13.70,13.89,13.58,60508,82936883.60,2.27,0.44,0.06,2.40
2023-01-10,13.67,13.27,13.67,13.18,76489,102133076.66,3.58,-3.14,-0.43,3.04
2023-01-11,13.25,13.50,13.73,13.16,84580,113765460.98,4.30,1.73,0.23,3.36
2023-01-12,13.47,13.13,13.47,13.06,57761,76356032.14,3.04,-2.74,-0.37,2.29
2023-01-13,13.24,13.19,13.45,13.10,42290,56002112.50,2.67,0.46,0.06,1.68
2023-01-16,13.10,13.20,13.23,12.89,46771,61076706.05,2.58,0.08,0.01,1.86
2023-01-17,13.16,13.33,13.36,13.11,36809,48753338.44,1.89,0.98,0.13,1.46
2023-01-18,13.30,13.27,13.42,13.26,27622,36769171.00,1.20,-0.45,-0.06,1.10
2023-01-19,13.27,13.16,13.35,13.12,30808,40615491.76,1.73,-0.83,-0.11,1.22
2023-01-20,13.23,13.35,13.41,13.17,34262,45599872.20,1.82,1.44,0.19,1.36
2023-01-30,13.43,13.51,13.55,13.35,51499,69233616.64,1.50,1.20,0.16,2.04
2023-01-31,13.47,13.48,13.49,13.32,32306,43353094.88,1.26,-0.22,-0.03,1.28
2023-02-01,13.48,13.64,13.65,13.40,45189,61198288.00,1.85,1.19,0.16,1.79
2023-02-02,13.75,13.66,13.86,13.65,62662,86150351.66,1.54,0.15,0.02,2.49
2023-02-03,13.68,13.57,13.68,13.42,43023,58106595.00,1.90,-0.66,-0.09,1.71
2023-02-06,13.50,13.93,13.97,13.42,89308,123273997.74,4.05,2.65,0.36,3.54
2023-02-07,13.86,13.90,13.91,13.76,46110,63829261.03,1.08,-0.22,-0.03,1.83
2023-02-08,13.91,13.71,13.98,13.70,43493,59893258.00,2.01,-1.37,-0.19,1.73
2023-02-09,13.62,13.80,13.83,13.55,33864,46419848.00,2.04,0.66,0.09,1.34
2023-02-10,13.80,13.88,14.10,13.79,56165,78262028.93,2.25,0.58,0.08,2.23
2023-02-13,13.76,13.97,14.04,13.74,51402,71587417.86,2.16,0.65,0.09,2.04
2023-02-14,13.94,14.11,14.24,13.89,64201,90126802.59,2.51,1.00,0.14,2.55
2023-02-15,14.10,14.06,14.12,13.91,50123,70206344.96,1.49,-0.35,-0.05,1.99
2023-02-16,14.00,13.56,14.04,13.45,68878,94743016.21,4.20,-3.56,-0.50,2.73
2023-02-17,13.46,13.52,13.81,13.46,33965,46186809.84,2.58,-0.29,-0.04,1.35
2023-02-20,13.35,13.53,13.59,13.31,32456,43529790.90,2.07,0.07,0.01,1.29
2023-02-21,13.45,13.43,13.60,13.34,27815,37416753.64,1.92,-0.74,-0.10,1.10
2023-02-22,13.51,13.93,14.35,13.47,91640,128169504.47,6.55,3.72,0.50,3.64
