2023-02-09,12.90,15.00,15.11,12.90,135695,186937709.24,23.39,58.73,5.55,83.59
2023-02-10,13.68,12.15,13.68,12.11,88720,113560773.77,10.47,-19.00,-2.85,54.66
2023-02-13,11.95,11.97,12.23,11.33,34894,40996965.08,7.41,-1.48,-0.18,21.50
2023-02-14,11.98,11.58,12.13,11.47,28609,33451450.52,5.51,-3.26,-0.39,17.62
2023-02-15,11.44,11.74,12.11,11.41,29019,34378685.43,6.04,1.38,0.16,17.88
2023-02-16,11.76,11.53,11.99,11.47,21408,24934100.34,4.43,-1.79,-0.21,13.19
2023-02-17,11.53,11.25,11.58,11.17,20053,22685040.40,3.56,-2.43,-0.28,12.35
2023-02-20,11.38,11.33,11.50,11.22,12132,13797881.16,2.49,0.71,0.08,7.47
2023-02-21,11.28,11.09,11.30,11.03,17171,19117958.50,2.38,-2.12,-0.24,10.58
2023-02-22,11.07,11.11,11.18,10.98,5759,6393448.92,1.80,0.18,0.02,3.55
2023-02-23,11.16,10.79,11.18,10.77,11916,13008425.47,3.69,-2.88,-0.32,7.34
2023-02-24,10.62,10.90,11.19,10.62,11758,12955366.24,5.28,1.02,0.11,7.24
2023-02-27,10.80,10.69,10.85,10.65,8129,8708575.72,1.83,-1.93,-0.21,5.01
2023-02-28,10.76,10.76,10.80,10.64,5990,6421619.68,1.50,0.65,0.07,3.69
2023-03-01,10.78,10.68,10.79,10.66,5445,5825829.74,1.21,-0.74,-0.08,3.35
2023-03-02,10.69,10.51,10.71,10.50,6607,6998388.91,1.97,-1.59,-0.17,4.07
2023-03-03,10.42,10.35,10.53,10.28,4883,5065903.33,2.38,-1.52,-0.16,3.01
2023-03-06,10.37,10.36,10.43,10.32,3364,3484995.31,1.06,0.10,0.01,2.07
2023-03-07,10.34,10.14,10.34,10.10,6664,6796165.57,2.32,-2.12,-0.22,4.11
2023-03-08,10.10,10.15,10.16,10.05,4299,4334644.06,1.08,0.10,0.01,2.65
2023-03-09,10.22,10.05,10.22,10.03,2985,3008971.68,1.87,-0.99,-0.10,1.84
2023-03-10,10.09,10.02,10.10,10.00,2433,2441914.85,1.00,-0.30,-0.03,1.50
2023-03-13,10.00,9.94,10.00,9.90,2684,2665309.91,1.00,-0.80,-0.08,1.65
2023-03-14,9.91,9.74,9.94,9.71,2164,2126622.13,2.31,-2.01,-0.20,1.33
